"label","text"
"220","シンプルなトレーナー"
"072","ポロシャツ"
"1256","たぬきかいはつアロハ・コーラル"
"428","ツイードベスト"
"073","はくい"
"1257","たぬきかいはつアロハ・グリーン"
"222","ヘンリーネックＴシャツ"
"074","コックさんのふく"
"223","ジレコーデＴシャツ"
"075","カフェのせいふく"
"224","オーバーストライプシャツ"
