"label","text"
"089","ミュージカル&#xE;\0\0\n&#x4;&#x6;えいが映画"
"194","ミュージシャン"
"089_HA","ミュージカルえいが"
"229_HA","うらない"
"239","&#xE;\0\0&#x8;&#x2;&#x4;とく特にないなぁ"
"221_BO","ふっきん"
"131_BO","じゅうどう"
"140","&#xE;\0\0&#x8;&#x2;&#x4;みず水"
"164_BO","おすし"
"009_BO","ユメ"
"141","&#xE;\0\0&#xC;&#x4;&#x8;こうちゃ紅茶"
"189_F","&#xE;\0\0&#x10;&#x6;&#xC;かいしゃいん会社員"
"199","&#xE;\0\0&#x8;&#x2;&#x4;とく特にないかも"
"141_HA","こう&#xE;\0\0&#x8;&#x2;&#x4;ちゃ茶"
"142","コーヒー"
"143","ミルク"
"011_BO","トクギ"
"039","&#xE;\0\0&#xC;&#x4;&#x8;おんがく音楽は　きかない"
"084_HA","アクションえいが"
"144","フルーツジュース"
"187_HA","はいゆう"
"223_GE","&#xE;\0\0&#x6;&#x2;&#x2;え絵をかくこと"
"145","ココア"
"146","コーラ"
"203_GE","キントレ"
"147","レモネード"
"192_BO","かがくしゃ"
"004_BO","えいが"
"010_GE","シュミ"
"148","スポーツドリンク"
"187_F","&#xE;\0\0&#xC;&#x4;&#x8;はいゆう俳優"
"189_M","&#xE;\0\0&#x10;&#x6;&#xC;かいしゃいん会社員"
"207_HA","&#xE;\0\0&#x6;&#x2;&#x2;え絵をかくこと"
"149","スムージー"
"007_BO","のみもの"
"182_HA","けいさつ&#xE;\0\0&#x8;&#x2;&#x4;かん官"
"212_BO","しゅげい"
"050","&#xE;\0\0\n&#x4;&#x6;えほん絵本"
"085_BO","れきしロマン"
"188_BO","スポーツせんしゅ"
"200","&#xE;\0\0&#xC;&#x4;&#x8;どくしょ読書"
"194_F","ミュージシャン"
"201","&#xE;\0\0&#xC;&#x4;&#x8;りょうり料理"
"185_F","&#xE;\0\0\n&#x4;&#x6;いしゃ医者"
"187_M","&#xE;\0\0&#xC;&#x4;&#x8;はいゆう俳優"
"202","キャンプ"
"190_BO","&#xE;\0\0\n&#x4;&#x6;だいく大工さん"
"203","&#xE;\0\0&#x8;&#x2;&#x4;きん筋トレ"
"041_GE","ざっし"
"160","サンドイッチ"
"204","アニメ"
"161","シチュー"
"205","&#xE;\0\0&#xC;&#x4;&#x8;りょこう旅行"
"048_BO","じしょ"
"088_HA","アニメえいが"
"162","サラダ"
"206","&#xE;\0\0&#x8;&#x2;&#x4;うた歌うこと"
"163","パスタ"
"207","&#xE;\0\0&#x6;&#x2;&#x2;え絵を&#xE;\0\0&#x6;&#x2;&#x2;か描くこと"
"001","&#xE;\0\0&#xC;&#x4;&#x8;おんがく音楽"
"059","&#xE;\0\0&#x8;&#x2;&#x4;ほん本は&#xE;\0\0&#x6;&#x2;&#x2;よ読まない"
"128_HA","たっきゅう"
"164","&#xE;\0\0&#x8;&#x4;&#x4;すし寿司"
"192_F","&#xE;\0\0&#xE;&#x6;\nかがくしゃ科学者"
"194_M","ミュージシャン"
"208","ギター"
"002","&#xE;\0\0&#x8;&#x2;&#x4;ほん本"
"165","フライドポテト"
"183_F","&#xE;\0\0&#xC;&#x4;&#x8;がっこう学校の&#xE;\0\0&#xC;&#x4;&#x8;せんせい先生"
"185_M","&#xE;\0\0\n&#x4;&#x6;いしゃ医者"
"209","ダンス"
"223_BO","&#xE;\0\0&#x6;&#x2;&#x2;え絵をかくこと"
"003","マンガ"
"166","ピザ"
"004","&#xE;\0\0\n&#x4;&#x6;えいが映画"
"167","チャーハン"
"203_BO","キントレ"
"005","テレビ&#xE;\0\0&#xC;&#x4;&#x8;ばんぐみ番組"
"110","&#xE;\0\0&#x14;&#x8;&#x10;りょうりばんぐみ料理番組"
"168","チョコレート"
"006","スポーツ"
"010_BO","シュミ"
"169","バニラアイス"
"007","&#xE;\0\0&#x6;&#x2;&#x2;の飲み&#xE;\0\0&#x8;&#x2;&#x4;もの物"
"008","&#xE;\0\0&#x6;&#x2;&#x2;た食べ&#xE;\0\0&#x8;&#x2;&#x4;もの物"
"190_F","&#xE;\0\0\n&#x4;&#x6;だいく大工"
"192_M","&#xE;\0\0&#xE;&#x6;\nかがくしゃ科学者"
"009","&#xE;\0\0&#x8;&#x2;&#x4;ゆめ夢"
"070","エッセイ"
"181_F","ヒーロー"
"183_M","&#xE;\0\0&#xC;&#x4;&#x8;がっこう学校の&#xE;\0\0&#xC;&#x4;&#x8;せんせい先生"
"129_BO","りくじょう"
"220","&#xE;\0\0&#xC;&#x4;&#x8;りょうり料理"
"221","&#xE;\0\0&#xC;&#x4;&#x8;ふっきん腹筋"
"231_BO","あんき"
"045_GE","じこけいはつ&#xE;\0\0&#x8;&#x2;&#x4;ぼん本"
"046_HA","ずかん"
"222","&#xE;\0\0&#x8;&#x2;&#x4;うた歌うこと"
"223","&#xE;\0\0&#x6;&#x2;&#x2;え絵を&#xE;\0\0&#x6;&#x2;&#x2;か描くこと"
"119","テレビは&#xE;\0\0&#x6;&#x2;&#x2;み見ない"
"180","&#xE;\0\0&#xE;&#x4;\nしゃちょう社長"
"224","ギター"
