"label","text"
"012_01","グリーン"
"032_03","グリーン"
"045_01","ブラウン"
"012_02","ホワイト"
"032_04","オレンジ"
"045_02","グレー"
"012_03","イエロー"
"025_01","あか"
"032_05","ピンク"
"045_03","ベージュ"
"012_04","ワインレッド"
"025_02","くろ"
"032_06","クリーム"
"012_05","ブルー"
"025_03","あお"
"028_01","ピンク"
"032_07","パープル"
"012_06","ターコイズ"
"025_04","しろ"
"028_02","ブルー"
"032_08","ライム"
"008_01","ベビーミント"
"012_07","レッド"
"025_05","やまぶきいろ"
"028_03","マスタード"
"008_02","ベビーパープル"
"012_08","ブラック"
"028_04","グレー"
"040_01","ブラック"
"008_03","ベビーイエロー"
"028_05","パープル"
"040_02","ホワイト"
"008_04","ベビーグリーン"
"028_06","グリーン"
"040_03","パープル"
"008_05","ベビーピンク"
"028_07","オレンジ"
"040_04","レッド"
"008_06","ベビーグレー"
"023_01","ブラウン"
"028_08","ホワイト"
"008_07","ベビーブルー"
"023_02","キャメル"
"003_01","ブルー"
"008_08","ベビーオレンジ"
"023_03","ピンク"
"036_01","ブルー"
"003_02","レッド"
"023_04","グリーン"
"036_02","ブラック"
"003_03","グリーン"
"016_01","ライム"
"023_05","ライトグレー"
"036_03","レッド"
"049_01","パープル"
"003_04","パープル"
"016_02","ピンク"
"023_06","ブラック"
"036_04","ホワイト"
"049_02","ブルー"
"003_05","ピンク"
"016_03","オレンジ"
"019_01","ライトブルー"
"036_05","グリーン"
"049_03","ピンク"
"003_06","イエロー"
"019_02","ピンク"
"036_06","イエロー"
"049_04","イエロー"
"051_01","ネイビー"
"003_07","ブラック"
"019_03","ブルー"
"036_07","オレンジ"
"051_02","ピンク"
"019_04","ルージュ"
"031_01","グリーン"
"036_08","ライム"
"019_05","オレンジ"
"031_02","ブルー"
"019_06","グリーン"
"031_03","レッド"
"019_07","パープル"
"014_01","トワイライト"
"019_08","ブラック"
"047_01","レッド"
"014_02","ミッドナイト"
"047_02","ブルー"
"014_03","パッション"
"027_01","ベージュ"
"047_03","グリーン"
"014_04","オーシャン"
"027_02","ピンク"
"047_04","ブラック"
"014_05","サンセット"
"027_03","グリーン"
"014_06","ラブ"
"027_04","ブラック"
"027_05","グレー"
"042_01","レッド"
"042_02","ブラック"
"022_01","ポップ"
"042_03","グリーン"
"022_02","クール"
"005_01","ブルー"
"038_01","レッド"
"005_02","グリーン"
"038_02","グリーン"
"005_03","レッド"
"018_01","ブラウン"
"038_03","ブルー"
"018_02","グリーン"
"038_04","イエロー"
"050_01","ブラック"
"018_03","ブルーグレー"
"038_05","オレンジ"
"050_02","ブラウン"
"020_01","ブラウン"
"038_06","ピンク"
"050_03","ベージュ"
"053_01","グリーン"
"020_02","ブルー"
"038_07","ホワイト"
"050_04","レッド"
"053_02","ルージュ"
"020_03","ベージュ"
"033_01","ネイビー"
"038_08","ブラック"
"050_05","ブルー"
"053_03","ホワイト"
"020_04","ワインレッド"
"033_02","ホワイト"
"050_06","イエロー"
"053_04","ブルー"
"013_01","キャメル"
"020_05","グリーン"
"033_03","ライトブルー"
"046_01","グレー"
"053_05","ブラック"
"013_02","カーキ"
"020_06","ピンク"
"033_04","イエロー"
"046_02","ベージュ"
"053_06","パープル"
"013_03","ベージュ"
"033_05","グリーン"
"046_03","ピーチ"
"053_07","イエロー"
"013_04","ブルー"
"046_04","ライトブルー"
"053_08","レッド"
"029_01","ピンク"
"046_05","ピンク"
"029_02","イエロー"
"046_06","グリーン"
"009_01","オレンジ"
"029_03","ホワイト"
"046_07","ブルー"
"009_02","ブルー"
"046_08","レッド"
"009_03","レッド"
"009_04","イエロー"
"011_01","ネイビー"
"044_01","ブルー"
"009_05","グリーン"
"011_02","グレー"
"044_02","レッド"
"009_06","パープル"
"011_03","ホワイト"
"024_01","レッド"
"044_03","イエロー"
"009_07","エメラルド"
"011_04","レッド"
"024_02","グリーン"
"044_04","グリーン"
"004_01","ネイビー"
"009_08","ホワイト"
"011_05","ライトブルー"
"024_03","ブラック"
"037_01","レッド"
"044_05","パープル"
"004_02","ブラウン"
"011_06","グリーン"
"024_04","ブルー"
"037_02","ブルー"
"044_06","ピンク"
"004_03","ホワイト"
"007_01","ミント"
"011_07","ブルー"
"024_05","ワインレッド"
"037_03","イエロー"
"044_07","オレンジ"
"007_02","ホワイト"
"024_06","ネイビー"
"037_04","グリーン"
"007_03","ブルー"
"037_05","オレンジ"
"007_04","イエロー"
"037_06","パープル"
"052_01","レッド"
"007_05","ピンク"
"037_07","ピンク"
"052_02","ネイビー"
"037_08","ライトブルー"
"052_03","グリーン"
