"label","text"
"732_Bottoms_08725","グリーン"
"818_Bottoms_08744","ピンク"
"845_Bottoms_09259","ライトブルー"
"912_Bottoms_11643","ライトブルー"
"1187_Bottoms_12177","ブルー"
"296_Bottoms_09269","ブルー"
"305_Bottoms_11442","ブルー"
"344_Bottoms_11318","ピンク"
"648_Bottoms_11152","カーキ"
"732_Bottoms_08726","パープル"
"818_Bottoms_08745","グリーン"
"849_Bottoms_05720","パープル"
"908_Bottoms_08755","イエロー"
"912_Bottoms_11644","グリーン"
"1187_Bottoms_12178","グレー"
"305_Bottoms_11443","ブラック"
"344_Bottoms_11319","オレンジ"
"395_Bottoms_04472","イエロー"
"648_Bottoms_11153","グレー"
"818_Bottoms_05665","レッド"
"818_Bottoms_08746","オレンジ"
"871_Bottoms_09189","レッド"
"890_Bottoms_08731","ブルー"
"896_Bottoms_08749","ブルー"
"908_Bottoms_08756","ピンク"
"912_Bottoms_11645","ブラウン"
"125_Bottoms_03309","ブラック"
"126_Bottoms_03310","ブラック"
"142_Bottoms_09239","ブラック"
"305_Bottoms_11444","ホワイト"
"735_Bottoms_05420","ブラウン"
"842_Bottoms_05703","ライトブルー"
"890_Bottoms_08732","オレンジ"
"912_Bottoms_11646","パープル"
"841_Bottoms_11365","ピンク"
"890_Bottoms_08733","ピンク"
"912_Bottoms_11647","レッド"
"1092_Bottoms_09841","キャメル"
"1092_Bottoms_12068","カーキ"
"1129_Bottoms_11740","ラブ"
"756_Bottoms_09172","きみどり"
"841_Bottoms_11366","ライトブルー"
"890_Bottoms_08734","グリーン"
"912_Bottoms_11648","ピンク"
"1092_Bottoms_12069","ベージュ"
"1130_Bottoms_09879","トワイライト"
"149_Bottoms_03353","ブラウン"
"369_Bottoms_08864","ピンク"
"756_Bottoms_09173","やまぶきいろ"
"841_Bottoms_11367","オレンジ"
"854_Bottoms_05736","オレンジ"
"890_Bottoms_08735","パープル"
"126_Bottoms_11280","ネイビー"
"301_Bottoms_10191","ブラック"
"369_Bottoms_08865","グリーン"
"478_Bottoms_11650","ブルー"
"752_Bottoms_11320","ブラック"
"756_Bottoms_09174","むらさき"
"841_Bottoms_11368","ブラック"
"017_Bottoms_02403","ブルー"
"126_Bottoms_11281","ベージュ"
"240_Bottoms_11386","ブルー"
"301_Bottoms_10192","ホワイト"
"478_Bottoms_11651","ルージュ"
"648_Bottoms_05285","ブラウン"
"752_Bottoms_11321","グリーン"
"756_Bottoms_09175","みずいろ"
"841_Bottoms_11369","イエロー"
"846_Bottoms_05708","ブルー"
"126_Bottoms_11282","ホワイト"
"142_Bottoms_03337","レッド"
"240_Bottoms_11387","ベージュ"
"299_Bottoms_11340","ベージュ"
"301_Bottoms_10193","ブルー"
"333_Bottoms_09090","ブルー"
"401_Bottoms_04487","オレンジ"
"459_Bottoms_09720","ライトパープル"
"478_Bottoms_11652","オレンジ"
"756_Bottoms_09176","あお"
"847_Bottoms_05710","パープル"
"912_Bottoms_06016","ネイビー"
"240_Bottoms_11388","ワインレッド"
"299_Bottoms_11341","レッド"
"301_Bottoms_10194","イエロー"
"333_Bottoms_09091","イエロー"
"336_Bottoms_08714","グリーン"
"459_Bottoms_09721","ピンク"
"478_Bottoms_11653","グリーン"
"850_Bottoms_11363","ピンク"
"240_Bottoms_11389","グリーン"
"273_Bottoms_09242","ブルー"
"287_Bottoms_04283","グレー"
"299_Bottoms_11342","ブルー"
"301_Bottoms_10195","グリーン"
"336_Bottoms_08715","ブルー"
"420_Bottoms_04515","ブルー"
"459_Bottoms_09722","ダークレッド"
"478_Bottoms_11654","パープル"
"850_Bottoms_11364","オレンジ"
"852_Bottoms_05723","レッド"
"273_Bottoms_09243","ホワイト"
"283_Bottoms_11437","ライトブルー"
"299_Bottoms_11343","イエロー"
"301_Bottoms_10196","ワインレッド"
"336_Bottoms_08716","ベージュ"
"459_Bottoms_09723","ルージュ"
"478_Bottoms_04612","ライトブルー"
"478_Bottoms_11655","ブラック"
"273_Bottoms_09244","ブラック"
"280_Bottoms_04266","ブルー"
"283_Bottoms_11438","ネイビー"
"431_Bottoms_08738","グリーン"
"459_Bottoms_09724","ブラウン"
"272_Bottoms_09537","ライトブルー"
"283_Bottoms_11439","ホワイト"
"431_Bottoms_08739","レッド"
"860_Bottoms_10210","ホワイト"
"275_Bottoms_04257","ベージュ"
"299_Bottoms_04303","ブラック"
"359_Bottoms_08908","グレー"
"860_Bottoms_10211","レッド"
"359_Bottoms_08909","ピンク"
"255_Bottoms_08703","ホワイト"
"870_Bottoms_08747","マゼンタ"
"255_Bottoms_08704","イエロー"
"269_Bottoms_04251","ライトブルー"
"409_Bottoms_04502","パープル"
"817_Bottoms_05664","ライトブルー"
"870_Bottoms_08748","グリーン"
"255_Bottoms_08705","シアン"
"339_Bottoms_09248","ルージュ"
"781_Bottoms_08740","レッド"
"240_Bottoms_03708","ブラウン"
"255_Bottoms_08706","グレー"
"270_Bottoms_08707","レッド"
"339_Bottoms_09249","ホワイト"
"781_Bottoms_08741","イエロー"
"016_Bottoms_03319","レッド"
"1091_Bottoms_09840","グリーン"
"127_Bottoms_11295","グリーン"
"245_Bottoms_04150","ベージュ"
"270_Bottoms_08708","ブルー"
"295_Bottoms_11145","キャメル"
"308_Bottoms_11379","ブルー"
"335_Bottoms_10197","グレー"
"736_Bottoms_08730","パープル"
"754_Bottoms_08918","ピンク"
"781_Bottoms_08742","グリーン"
"844_Bottoms_08845","ブルー"
"871_Bottoms_05795","ブルー"
"127_Bottoms_11296","ブラック"
"144_Bottoms_11635","オレンジ"
"270_Bottoms_08709","グリーン"
"295_Bottoms_11146","ピンク"
"335_Bottoms_10198","ブルー"
"409_Bottoms_08717","ミント"
"468_Bottoms_09725","ブラウン"
"754_Bottoms_08919","ミント"
"844_Bottoms_08846","レッド"
"885_Bottoms_05811","レッド"
"127_Bottoms_11297","ブルー"
"129_Bottoms_03313","ライトブルー"
"144_Bottoms_11636","ライトブルー"
"295_Bottoms_11147","グリーン"
"335_Bottoms_10199","ライム"
"344_Bottoms_04405","ブルー"
"409_Bottoms_08718","カーキ"
"468_Bottoms_09726","ピンク"
"844_Bottoms_08847","イエロー"
"849_Bottoms_11307","レッド"
"127_Bottoms_11298","ワインレッド"
"144_Bottoms_11637","グリーン"
"295_Bottoms_11148","ライトグレー"
"334_Bottoms_04372","ホワイト"
"409_Bottoms_08719","イエロー"
"429_Bottoms_08721","レッド"
"468_Bottoms_09727","グリーン"
"845_Bottoms_05707","グレー"
"849_Bottoms_11308","グリーン"
"1095_Bottoms_09844","グリーン"
"127_Bottoms_11299","ネイビー"
"144_Bottoms_11638","ブラウン"
"295_Bottoms_11149","ブラック"
"429_Bottoms_08722","グリーン"
"468_Bottoms_09728","ライトグレー"
"729_Bottoms_05414","ブラウン"
"849_Bottoms_11309","オレンジ"
"015_Bottoms_04183","イエロー"
"144_Bottoms_11639","パープル"
"347_Bottoms_09710","ベージュ"
"429_Bottoms_08723","ブルー"
"468_Bottoms_09729","ブラック"
"015_Bottoms_04184","レッド"
"347_Bottoms_09711","オレンジ"
"349_Bottoms_04410","ピンク"
"851_Bottoms_05722","カーキ"
"014_Bottoms_03308","ベージュ"
"015_Bottoms_04185","ブルー"
"347_Bottoms_09712","ブルー"
"349_Bottoms_08785","ブルー"
"412_Bottoms_04505","レッド"
"734_Bottoms_09120","ブラック"
"347_Bottoms_09713","イエロー"
"349_Bottoms_08786","グリーン"
"374_Bottoms_11407","レッド"
"427_Bottoms_08915","グレー"
"731_Bottoms_08798","ピンク"
"120_Bottoms_03297","イエロー"
"349_Bottoms_08787","オレンジ"
"365_Bottoms_04434","ブラウン"
"374_Bottoms_11408","ルージュ"
"731_Bottoms_08799","ミント"
"862_Bottoms_05735","レッド"
"161_Bottoms_11354","ブラック"
"274_Bottoms_04256","ブルー"
"349_Bottoms_08788","パープル"
"374_Bottoms_11409","ブルー"
"399_Bottoms_04485","レッド"
"412_Bottoms_11656","グリーン"
"755_Bottoms_09540","ブラック"
"847_Bottoms_08921","ブルー"
"1095_Bottoms_12059","ホワイト"
"161_Bottoms_11355","パープル"
"349_Bottoms_08789","グレー"
"412_Bottoms_11657","ブルー"
"847_Bottoms_08922","ベージュ"
"885_Bottoms_08924","グリーン"
"161_Bottoms_11356","ワインレッド"
"412_Bottoms_11658","グレー"
"851_Bottoms_11663","ブラック"
"884_Bottoms_10212","ピンク"
"885_Bottoms_08925","パープル"
"161_Bottoms_11357","エメラルド"
"412_Bottoms_11659","オレンジ"
"851_Bottoms_11664","ブルー"
"884_Bottoms_10213","ネイビー"
"885_Bottoms_08926","オレンジ"
"160_Bottoms_11404","ネイビー"
"161_Bottoms_11358","イエロー"
"335_Bottoms_10200","パープル"
"411_Bottoms_11350","ピンク"
"732_Bottoms_05417","ネイビー"
"733_Bottoms_09107","ブルー"
"735_Bottoms_10202","ブラック"
"851_Bottoms_11665","ブラウン"
"884_Bottoms_10214","ホワイト"
"015_Bottoms_03317","モノトーン"
"160_Bottoms_11405","ベージュ"
"335_Bottoms_10201","ピンク"
"395_Bottoms_06899","ブラック"
"404_Bottoms_09278","パープル"
"411_Bottoms_11351","グリーン"
"733_Bottoms_09108","パープル"
"735_Bottoms_10203","ピンク"
"160_Bottoms_11406","ワインレッド"
"248_Bottoms_08860","オレンジ"
"256_Bottoms_04223","ホワイト"
"309_Bottoms_11360","ブルー"
"404_Bottoms_09279","グリーン"
"411_Bottoms_11352","ブルー"
"429_Bottoms_04545","イエロー"
"733_Bottoms_09109","レッド"
"735_Bottoms_10204","ブルー"
"755_Bottoms_05459","ブルー"
"756_Bottoms_05460","あか"
"309_Bottoms_11361","イエロー"
"411_Bottoms_11353","レッド"
"480_Bottoms_04614","レッド"
"726_Bottoms_05411","ブラック"
"735_Bottoms_10205","グリーン"
"128_Bottoms_03312","ブルー"
"309_Bottoms_11362","ブラック"
"735_Bottoms_10206","オレンジ"
"737_Bottoms_05422","クール"
"844_Bottoms_05705","ピンク"
"145_Bottoms_10190","レッド"
"310_Bottoms_04331","ネイビー"
"333_Bottoms_04371","グリーン"
"735_Bottoms_10207","ライトブルー"
"735_Bottoms_10208","ホワイト"
"280_Bottoms_11330","ホワイト"
"731_Bottoms_08800","オレンジ"
"848_Bottoms_08850","グリーン"
"280_Bottoms_11331","グリーン"
"347_Bottoms_04408","ブラック"
"731_Bottoms_08801","パープル"
"852_Bottoms_09177","ネイビー"
"280_Bottoms_11332","イエロー"
"411_Bottoms_04504","グレー"
"731_Bottoms_08802","グレー"
"852_Bottoms_09178","ゴールド"
"1190_Bottoms_08907","グリーン"
"280_Bottoms_11333","オレンジ"
"852_Bottoms_09179","シルバー"
"280_Bottoms_11334","ライム"
"305_Bottoms_04326","ネイビー"
"727_Bottoms_09170","やまぶきいろ"
"1130_Bottoms_11741","ミッドナイト"
"727_Bottoms_09171","えんじ"
"1130_Bottoms_11742","パッション"
"1130_Bottoms_11743","オーシャン"
"120_Bottoms_11666","ピンク"
"1130_Bottoms_11744","サンセット"
"120_Bottoms_11667","ブルー"
"840_Bottoms_09281","ブラック"
"845_Bottoms_09260","レッド"
"907_Bottoms_09194","グリーン"
"908_Bottoms_05925","ライトブルー"
"1130_Bottoms_11745","ラブ"
"374_Bottoms_04450","エメラルド"
"731_Bottoms_05416","ブルー"
"840_Bottoms_09282","グレー"
"907_Bottoms_09195","イエロー"
"841_Bottoms_05702","ミント"
"871_Bottoms_09190","ブラウン"
"896_Bottoms_08750","グリーン"
"907_Bottoms_09196","ブルー"
"1129_Bottoms_11736","ミッドナイト"
"142_Bottoms_09240","ネイビー"
"871_Bottoms_09191","ネイビー"
"896_Bottoms_08751","パープル"
"1129_Bottoms_11737","パッション"
"142_Bottoms_09241","グリーン"
"148_Bottoms_03351","カーキ"
"283_Bottoms_04274","ブルー"
"310_Bottoms_11391","ホワイト"
"690_Bottoms_11395","ホワイト"
"871_Bottoms_09192","オレンジ"
"896_Bottoms_08752","オレンジ"
"1093_Bottoms_12067","ゼブラ"
"1129_Bottoms_11738","オーシャン"
"310_Bottoms_11392","ライトブルー"
"690_Bottoms_11396","パープル"
"736_Bottoms_05421","イエロー"
"1092_Bottoms_12070","ブルー"
"1129_Bottoms_11739","サンセット"
"119_Bottoms_03296","グレー"
"126_Bottoms_11277","グレー"
"310_Bottoms_11393","イエロー"
"331_Bottoms_04369","イエロー"
"331_Bottoms_09274","ミント"
"332_Bottoms_04370","ライトブルー"
"369_Bottoms_04444","ライトブルー"
"399_Bottoms_09255","ブルー"
"649_Bottoms_11385","ブラック"
"690_Bottoms_11397","レッド"
"126_Bottoms_11278","ブルー"
"265_Bottoms_11430","ライトブルー"
"310_Bottoms_11394","グリーン"
"331_Bottoms_09275","ピンク"
"399_Bottoms_09256","グリーン"
"126_Bottoms_11279","レッド"
"265_Bottoms_11431","ネイビー"
"331_Bottoms_09276","ブルー"
"399_Bottoms_09257","パープル"
"420_Bottoms_09103","パープル"
"478_Bottoms_11649","ピンク"
"841_Bottoms_11370","レッド"
"265_Bottoms_11432","ブラック"
"331_Bottoms_09277","オレンジ"
"361_Bottoms_04430","ネイビー"
"420_Bottoms_09104","グリーン"
"841_Bottoms_11371","パープル"
"140_Bottoms_11284","グレー"
"265_Bottoms_11433","ホワイト"
"270_Bottoms_04252","ブラック"
"299_Bottoms_11339","ブラウン"
"333_Bottoms_09089","レッド"
"336_Bottoms_04374","レッド"
"420_Bottoms_09105","ピンク"
"459_Bottoms_09719","ブルー"
"896_Bottoms_05826","レッド"
"140_Bottoms_11285","ホワイト"
"240_Bottoms_11390","ピンク"
"269_Bottoms_11434","ブルー"
"420_Bottoms_09106","グレー"
"430_Bottoms_08736","ブルー"
"752_Bottoms_05448","レッド"
"781_Bottoms_05544","ブルー"
"906_Bottoms_05874","ライトブルー"
"140_Bottoms_11286","レッド"
"269_Bottoms_11435","ホワイト"
"334_Bottoms_09092","ネイビー"
"430_Bottoms_08737","ワインレッド"
"817_Bottoms_08842","ブラウン"
"017_Bottoms_04186","ライトブルー"
"140_Bottoms_11287","ライトブルー"
"269_Bottoms_11436","ブラック"
"301_Bottoms_04307","キャメル"
"334_Bottoms_09093","ピンク"
"395_Bottoms_09121","パープル"
"817_Bottoms_08843","ライトグリーン"
"853_Bottoms_05724","イエロー"
"017_Bottoms_04187","ネイビー"
"140_Bottoms_11288","グリーン"
"283_Bottoms_11440","ブラック"
"334_Bottoms_09094","ライトブルー"
"369_Bottoms_06842","ホワイト"
"395_Bottoms_09122","レッド"
"431_Bottoms_04548","ブルー"
"817_Bottoms_08844","レッド"
"017_Bottoms_04188","ブラック"
"1129_Bottoms_09878","トワイライト"
"140_Bottoms_11289","ブルー"
"265_Bottoms_04246","ブルー"
"334_Bottoms_09095","イエロー"
"395_Bottoms_09123","ブルー"
"860_Bottoms_10209","ブラウン"
"907_Bottoms_05923","ピンク"
"308_Bottoms_04329","ピンク"
"334_Bottoms_09096","パープル"
"359_Bottoms_08910","ブルー"
"395_Bottoms_09124","グリーン"
"906_Bottoms_08753","ホワイト"
"256_Bottoms_08782","ネイビー"
"334_Bottoms_09097","ライム"
"395_Bottoms_09125","ブラウン"
"906_Bottoms_08754","ブラック"
"256_Bottoms_08783","ライトブルー"
"275_Bottoms_11141","ブラウン"
"334_Bottoms_09098","ベージュ"
"395_Bottoms_09126","イエローグリーン"
"459_Bottoms_04593","グリーン"
"840_Bottoms_05701","ブラウン"
"854_Bottoms_11372","ブルー"
"890_Bottoms_05816","グレー"
"256_Bottoms_08784","ピンク"
"275_Bottoms_11142","ネイビー"
"422_Bottoms_11905","グリーン"
"854_Bottoms_11373","レッド"
"275_Bottoms_11143","カーキ"
"339_Bottoms_09250","ブルー"
"419_Bottoms_04514","ブルー×レッド"
"422_Bottoms_11906","ブラック"
"736_Bottoms_08727","ホワイト"
"854_Bottoms_11374","イエロー"
"275_Bottoms_11144","グレー"
"308_Bottoms_11380","マスタード"
"339_Bottoms_09251","グリーン"
"422_Bottoms_11907","ブルー"
"734_Bottoms_05419","パープル"
"736_Bottoms_08728","ピンク"
"854_Bottoms_11375","グリーン"
"884_Bottoms_05810","ブラウン"
"270_Bottoms_08710","オレンジ"
"308_Bottoms_11381","グレー"
"339_Bottoms_09252","パープル"
"422_Bottoms_11908","ワインレッド"
"426_Bottoms_11947","レッド"
"729_Bottoms_11344","ライトブルー"
"736_Bottoms_08729","グリーン"
"854_Bottoms_11376","パープル"
"270_Bottoms_08711","イエロー"
"287_Bottoms_09245","ピンク"
"308_Bottoms_11382","パープル"
"339_Bottoms_09253","イエロー"
"422_Bottoms_11909","ネイビー"
"426_Bottoms_11948","グリーン"
"690_Bottoms_05341","ブラック"
"729_Bottoms_11345","ピンク"
"854_Bottoms_11377","エメラルド"
"1091_Bottoms_12071","レッド"
"129_Bottoms_11427","ブルー"
"140_Bottoms_03335","ネイビー"
"270_Bottoms_08712","ピンク"
"287_Bottoms_09246","ブルー"
"308_Bottoms_11383","グリーン"
"339_Bottoms_09254","レッド"
"409_Bottoms_08720","ブルー"
"426_Bottoms_11949","パープル"
"728_Bottoms_05413","イエロー"
"729_Bottoms_11346","マスタード"
"734_Bottoms_09114","カーキ"
"854_Bottoms_11378","ホワイト"
"1091_Bottoms_12072","ネイビー"
"119_Bottoms_11270","レッド"
"129_Bottoms_11428","ホワイト"
"270_Bottoms_08713","ライトブルー"
"287_Bottoms_09247","グリーン"
"308_Bottoms_11384","オレンジ"
"347_Bottoms_09707","ホワイト"
"730_Bottoms_08794","ピンク"
"734_Bottoms_09115","ベージュ"
"849_Bottoms_11310","ブルー"
"016_Bottoms_12192","グリーン"
"1091_Bottoms_12073","ブルー"
"119_Bottoms_11271","グリーン"
"129_Bottoms_11429","ブラック"
"144_Bottoms_11640","レッド"
"312_Bottoms_04333","ブラウン"
"335_Bottoms_04373","ブラウン"
"347_Bottoms_09708","ピンク"
"730_Bottoms_08795","レッド"
"734_Bottoms_09116","ブルー"
"849_Bottoms_11311","イエロー"
"850_Bottoms_05721","ライム"
"870_Bottoms_05781","ブルー"
"016_Bottoms_12193","ブルー"
"1091_Bottoms_12074","ライトブルー"
"119_Bottoms_11272","ブルー"
"144_Bottoms_11641","ピンク"
"248_Bottoms_04195","ピンク"
"347_Bottoms_09709","ライトブルー"
"401_Bottoms_09099","カーキ"
"730_Bottoms_08796","パープル"
"734_Bottoms_09117","レッド"
"849_Bottoms_11312","ライトブルー"
"902_Bottoms_05854","ブラック"
"905_Bottoms_05873","ブラック"
"016_Bottoms_12194","グレー"
"1091_Bottoms_12075","ホワイト"
"119_Bottoms_11273","イエロー"
"404_Bottoms_04490","ブラウン"
"419_Bottoms_11300","ブラック×ブルー"
"730_Bottoms_08797","イエロー"
"734_Bottoms_09118","オレンジ"
"849_Bottoms_11313","ブラック"
"016_Bottoms_12195","オレンジ"
"1091_Bottoms_12076","オレンジ"
"119_Bottoms_11274","ピンク"
"332_Bottoms_08861","レッド"
"361_Bottoms_09714","グレー"
"419_Bottoms_11301","ブラック×レッド"
"734_Bottoms_09119","ピーコックブルー"
"861_Bottoms_05734","ベージュ"
"016_Bottoms_12196","ピンク"
"1091_Bottoms_12077","ブラック"
"119_Bottoms_11275","ライトブルー"
"145_Bottoms_03342","ブラウン"
"273_Bottoms_04255","レッド"
"332_Bottoms_08862","ピンク"
"361_Bottoms_09715","グリーン"
"419_Bottoms_11302","ブラック×イエロー"
"430_Bottoms_04547","グリーン"
"014_Bottoms_09013","レッド"
"016_Bottoms_12197","パープル"
"119_Bottoms_11276","ブラック"
"161_Bottoms_03408","ホワイト"
"332_Bottoms_08863","パープル"
"361_Bottoms_09716","ベージュ"
"374_Bottoms_11410","ライトブルー"
"419_Bottoms_11303","レッド×グリーン"
"422_Bottoms_04518","レッド"
"014_Bottoms_09014","ブルー"
"016_Bottoms_12198","ライトブルー"
"1095_Bottoms_12060","イエロー"
"361_Bottoms_09717","ブラック"
"374_Bottoms_11411","イエロー"
"419_Bottoms_11304","オレンジ×レッド"
"755_Bottoms_09539","ライトブルー"
"861_Bottoms_08923","ブラック"
