"label","text"
"198_OnePiece_08154","ブルー"
"302_OnePiece_04319","えびいろ"
"325_OnePiece_07811","ホワイト"
"721_OnePiece_09524","パープル"
"740_OnePiece_08172","ピンク"
"895_OnePiece_09534","パープル"
"914_OnePiece_06025","くろ"
"945_OnePiece_05616","ホワイト"
"032_OnePiece_07913","オレンジ"
"058_OnePiece_08877","ブルー"
"067_OnePiece_09625","ホワイト"
"173_OnePiece_09212","きいろ"
"178_OnePiece_08114","レッド"
"198_OnePiece_08155","ピンク"
"325_OnePiece_07812","ブルー"
"492_OnePiece_08250","パープル"
"716_OnePiece_09516","レッド"
"721_OnePiece_09525","ピンク"
"740_OnePiece_08173","パープル"
"032_OnePiece_07914","ピンク"
"058_OnePiece_03142","ピンク"
"058_OnePiece_08878","イエロー"
"1017_OnePiece_12106","イエロー"
"1089_OnePiece_09838","レッド"
"173_OnePiece_09213","だいだい"
"178_OnePiece_08115","グレー"
"198_OnePiece_08156","イエロー"
"325_OnePiece_07813","グリーン"
"338_OnePiece_08954","ピーコックブルー"
"413_OnePiece_04506","ピンク"
"439_OnePiece_08383","ベージュ"
"716_OnePiece_09517","グリーン"
"721_OnePiece_09526","イエロー"
"874_OnePiece_07430","パープル"
"032_OnePiece_07915","イエロー"
"058_OnePiece_08879","エメラルド"
"1017_OnePiece_12107","ライトブルー"
"187_OnePiece_08126","パープル"
"211_OnePiece_03636","ホワイト"
"304_OnePiece_08640","ホワイト"
"325_OnePiece_07814","パープル"
"338_OnePiece_08955","オレンジ"
"439_OnePiece_08384","ネイビー"
"651_OnePiece_09610","ブルー"
"716_OnePiece_09518","パープル"
"721_OnePiece_09527","ブラック"
"874_OnePiece_07431","イエロー"
"032_OnePiece_07916","ライトブルー"
"1004_OnePiece_08820","グリーン"
"1017_OnePiece_12108","グリーン"
"114_OnePiece_03287","レッド"
"215_OnePiece_03660","レッド"
"304_OnePiece_08641","レッド"
"325_OnePiece_07815","ブラック"
"338_OnePiece_08956","ブルー"
"389_OnePiece_04466","モスグリーン"
"424_OnePiece_04520","イエロー"
"439_OnePiece_08385","ホワイト"
"651_OnePiece_09611","オレンジ"
"716_OnePiece_09519","ピンク"
"874_OnePiece_07432","レッド"
"889_OnePiece_07881","ブラック"
"038_OnePiece_02783","ピンク"
"1017_OnePiece_12109","ブラック"
"247_OnePiece_08131","レッド"
"297_OnePiece_04300","イエロー"
"304_OnePiece_08642","ブルー"
"325_OnePiece_07816","ブラウン"
"439_OnePiece_08386","オリーブ"
"651_OnePiece_09612","ピンク"
"889_OnePiece_07882","ピンク"
"045_OnePiece_03069","ピンク"
"213_OnePiece_09466","ブルー"
"247_OnePiece_08132","ブラウン"
"304_OnePiece_08643","グリーン"
"439_OnePiece_08387","レッド"
"651_OnePiece_09613","パープル"
"889_OnePiece_07883","ブルー"
"893_OnePiece_09000","うすみどり"
"010_OnePiece_03226","イエロー"
"1084_OnePiece_09833","あか"
"181_OnePiece_03493","ホワイト"
"213_OnePiece_09467","イエロー"
"219_OnePiece_09470","ベージュ"
"247_OnePiece_08133","ブルー"
"304_OnePiece_08644","ピンク"
"889_OnePiece_07884","パープル"
"893_OnePiece_09001","こん"
"213_OnePiece_09468","ブラック"
"219_OnePiece_09471","カーキ"
"247_OnePiece_08134","イエロー"
"304_OnePiece_08645","ゴールド"
"368_OnePiece_08631","ブルー"
"391_OnePiece_04468","ブルー"
"393_OnePiece_04470","ベビーミント"
"453_OnePiece_08811","ブラウン"
"889_OnePiece_07885","グリーン"
"199_OnePiece_03607","ホワイト"
"219_OnePiece_09472","ホワイト"
"227_OnePiece_03686","ブルー"
"247_OnePiece_08135","ピンク"
"304_OnePiece_08646","シルバー"
"362_OnePiece_09635","ピンク"
"368_OnePiece_08632","レッド"
"403_OnePiece_08595","オーカー"
"453_OnePiece_08812","パープル"
"030_OnePiece_09576","ホワイト"
"1019_OnePiece_08190","ネイビー"
"219_OnePiece_09473","オレンジ"
"221_OnePiece_08882","ネイビー"
"247_OnePiece_08136","ミント"
"362_OnePiece_09636","ライトブルー"
"403_OnePiece_08596","グリーン"
"453_OnePiece_08813","ピンク"
"456_OnePiece_04588","グレー"
"458_OnePiece_04590","ゴールド"
"470_OnePiece_07981","パープル"
"913_OnePiece_06026","うすみどり"
"020_OnePiece_09370","ライトブルー"
"030_OnePiece_09577","ブルー"
"069_OnePiece_09488","グリーン×ブルー"
"1004_OnePiece_06901","ピンク"
"171_OnePiece_11571","ブルー"
"188_OnePiece_08980","まっちゃ"
"219_OnePiece_03668","ブルー"
"219_OnePiece_09474","レッド"
"221_OnePiece_08883","ブルー"
"338_OnePiece_04396","レッド"
"362_OnePiece_09637","ブラウン"
"363_OnePiece_04432","ホワイト"
"403_OnePiece_08597","レッド"
"439_OnePiece_04559","ブラック"
"446_OnePiece_04570","ライトブルー"
"453_OnePiece_08814","ペールブルー"
"470_OnePiece_07982","グレー"
"020_OnePiece_09371","イエロー"
"030_OnePiece_09578","イエロー"
"050_OnePiece_03131","ブルー"
"069_OnePiece_09489","グリーン×レッド"
"1039_OnePiece_08509","ピンク"
"113_OnePiece_03286","レッド"
"171_OnePiece_11572","グリーン"
"181_OnePiece_09141","ネイビー"
"219_OnePiece_09475","ブラック"
"221_OnePiece_08884","ピンク"
"470_OnePiece_07983","ピンク"
"793_OnePiece_11578","オレンジ"
"030_OnePiece_09579","ピンク"
"1085_OnePiece_12078","グリーン"
"162_OnePiece_03409","たすき"
"171_OnePiece_11573","レッド"
"181_OnePiece_09142","イエロー"
"546_OnePiece_08142","ブルー"
"793_OnePiece_11579","ピンク"
"065_OnePiece_03165","ホワイト"
"1085_OnePiece_12079","ベージュ"
"1090_OnePiece_09839","ピーチ"
"166_OnePiece_09634","ピンク"
"171_OnePiece_11574","イエロー"
"181_OnePiece_09143","グリーン"
"546_OnePiece_08143","グリーン"
"893_OnePiece_08999","しろ"
"051_OnePiece_07901","ピンク"
"171_OnePiece_11575","ブラック"
"180_OnePiece_03492","ブラック"
"181_OnePiece_09144","ピンク"
"323_OnePiece_07827","ベージュ"
"546_OnePiece_08144","ワインレッド"
"913_OnePiece_09010","はいいろ"
"051_OnePiece_07902","パープル"
"065_OnePiece_07820","パープル"
"171_OnePiece_11576","シルバー"
"203_OnePiece_08120","ライトブルー"
"340_OnePiece_04399","ファンシーチェック"
"390_OnePiece_04467","ブラック"
"460_OnePiece_04594","ブルー"
"546_OnePiece_08145","ピンク"
"582_OnePiece_09152","グリーン"
"915_OnePiece_09220","はいいろ"
"051_OnePiece_07903","ブルー"
"061_OnePiece_09622","イエロー"
"065_OnePiece_07821","ブラック"
"069_OnePiece_03169","グリーン×ホワイト"
"089_OnePiece_09626","イエロー"
"171_OnePiece_11577","ホワイト"
"226_OnePiece_03685","ガーネット"
"582_OnePiece_09153","ネイビー"
"774_OnePiece_09162","ももいろ"
"031_OnePiece_09016","グレー"
"045_OnePiece_08806","ブルー"
"051_OnePiece_07904","グリーン"
"054_OnePiece_03138","ブラック"
"061_OnePiece_09623","ホワイト"
"065_OnePiece_07822","ブラウン"
"089_OnePiece_09627","グレー"
"1016_OnePiece_08187","ブラック"
"582_OnePiece_09154","ホワイト"
"774_OnePiece_09163","あか"
"031_OnePiece_09017","レッド"
"045_OnePiece_08807","イエロー"
"051_OnePiece_07905","イエロー"
"163_OnePiece_09628","ブラック"
"362_OnePiece_04431","ホワイト"
"363_OnePiece_09428","オレンジ"
"482_OnePiece_08815","グリーン"
"582_OnePiece_09155","ピンク"
"651_OnePiece_05288","グリーン"
"774_OnePiece_09164","あお"
"009_OnePiece_03234","オリーブ"
"029_OnePiece_02686","ポップ"
"045_OnePiece_08808","グリーン"
"051_OnePiece_07906","ライトブルー"
"163_OnePiece_09629","ピンク"
"363_OnePiece_09429","ネイビー"
"424_OnePiece_08957","レッド"
"482_OnePiece_08816","オレンジ"
"582_OnePiece_09156","ライトブルー"
"774_OnePiece_09165","むらさき"
"810_OnePiece_07570","ホワイト"
"045_OnePiece_08809","パープル"
"1016_OnePiece_08295","ホワイト"
"1019_OnePiece_08604","ピンク"
"357_OnePiece_04424","レッド"
"424_OnePiece_08958","グリーン"
"452_OnePiece_04579","ホワイト"
"472_OnePiece_04606","カーキ"
"482_OnePiece_08817","コーラル"
"491_OnePiece_07926","ピンク"
"582_OnePiece_09157","イエロー"
"806_OnePiece_05645","レッド"
"810_OnePiece_07571","ベージュ"
"053_OnePiece_08869","ピンク"
"1156_OnePiece_11179","ブラック"
"1207_OnePiece_12451","グリーン"
"235_OnePiece_08130","パープル"
"424_OnePiece_08959","ライトブルー"
"482_OnePiece_08818","ライム"
"491_OnePiece_07927","グリーン"
"193_OnePiece_03577","ホワイト"
"297_OnePiece_07877","グリーン"
"413_OnePiece_08885","ライム"
"482_OnePiece_08819","ブラウン"
"491_OnePiece_07928","オレンジ"
"166_OnePiece_03424","グリーン"
"216_OnePiece_07572","ブラック"
"247_OnePiece_04171","グリーン"
"297_OnePiece_07878","レッド"
"345_OnePiece_04406","イエロー"
"413_OnePiece_08886","グリーン"
"437_OnePiece_07908","ブルー"
"442_OnePiece_04563","ブラック"
"491_OnePiece_07929","パープル"
"773_OnePiece_09160","しろ"
"012_OnePiece_02704","ワインレッド"
"054_OnePiece_08260","ピンク"
"068_OnePiece_03168","グリーン"
"216_OnePiece_07573","ライトブルー"
"297_OnePiece_07879","ピンク"
"413_OnePiece_08887","パープル"
"437_OnePiece_07909","ライトブルー"
"469_OnePiece_04603","レッド"
"773_OnePiece_09161","むらさき"
"872_OnePiece_05796","ピンク"
"054_OnePiece_08261","パープル"
"216_OnePiece_07574","グリーン"
"413_OnePiece_08888","ライトブルー"
"454_OnePiece_04586","レッド×ホワイト"
"054_OnePiece_08262","イエロー"
"1048_OnePiece_09504","グリーン"
"216_OnePiece_07575","グレー"
"268_OnePiece_04249","しろ"
"413_OnePiece_08889","ブラウン"
"650_OnePiece_05287","マスタード"
"046_OnePiece_08679","ブルー"
"1157_OnePiece_10906","レッド"
"163_OnePiece_03417","ブラウン"
"167_OnePiece_08240","ピンク"
"216_OnePiece_07576","レッド"
"357_OnePiece_07990","オレンジ"
"011_OnePiece_04164","イエロー"
"167_OnePiece_08241","パープル"
"216_OnePiece_07577","ブラウン"
"302_OnePiece_08982","みどり"
"357_OnePiece_07991","ピンク"
"500_OnePiece_04674","マスタード"
"695_OnePiece_09040","ベージュ"
"805_OnePiece_05644","イエロー"
"810_OnePiece_05653","ブラック"
"011_OnePiece_04165","ベージュ"
"1204_OnePiece_12448","カラフル"
"1206_OnePiece_12450","イエロー"
"165_OnePiece_03421","グリーン"
"204_OnePiece_09508","レッド"
"302_OnePiece_08983","こん"
"345_OnePiece_09422","レッド"
"393_OnePiece_07830","ベビーグリーン"
"435_OnePiece_08504","ピンク"
"512_OnePiece_09496","パープル"
"695_OnePiece_09041","カーキ"
"703_OnePiece_05387","パープル"
"898_OnePiece_05831","ホワイト×レッド"
"011_OnePiece_04166","レッド"
"1155_OnePiece_11096","ネイビー"
"155_OnePiece_08951","ホワイト"
"192_OnePiece_03576","ベージュ"
"204_OnePiece_09509","ブルー"
"279_OnePiece_04265","ブラック"
"345_OnePiece_09423","グリーン"
"393_OnePiece_07831","ベビーピンク"
"435_OnePiece_08505","イエロー"
"695_OnePiece_09042","ピンク"
"875_OnePiece_09530","ブルー"
"877_OnePiece_05801","やまぶきいろ"
"030_OnePiece_02687","ミント"
"1161_OnePiece_10910","ベージュ"
"155_OnePiece_08952","ピンク"
"203_OnePiece_03612","ネイビー"
"215_OnePiece_09022","オレンジ"
"239_OnePiece_08624","グレー"
"345_OnePiece_09424","ピンク"
"389_OnePiece_08377","オレンジ"
"393_OnePiece_07832","ベビーグレー"
"875_OnePiece_09531","ダークレッド"
"155_OnePiece_08953","ライム"
"169_OnePiece_09460","ブルー"
"215_OnePiece_09023","ピンク"
"239_OnePiece_08625","ピンク"
"345_OnePiece_09425","パープル"
"389_OnePiece_08378","ピンク"
"393_OnePiece_07833","ベビーブルー"
"875_OnePiece_09532","パープル"
"010_OnePiece_04160","オレンジ"
"049_OnePiece_09020","グレー"
"169_OnePiece_09461","イエロー"
"215_OnePiece_09024","ブルー"
"239_OnePiece_08626","ブラック"
"345_OnePiece_09426","スカイブルー"
"373_OnePiece_09512","ブラック"
"393_OnePiece_07834","ベビーオレンジ"
"527_OnePiece_08968","グリーン"
"875_OnePiece_09533","レッド"
"010_OnePiece_04161","ブルー"
"049_OnePiece_09021","グリーン"
"169_OnePiece_09462","グリーン"
"189_OnePiece_03573","パープル"
"215_OnePiece_09025","グレー"
"239_OnePiece_08627","ライトグリーン"
"267_OnePiece_04248","ブルー"
"307_OnePiece_08628","オレンジ"
"345_OnePiece_09427","ライトブルー"
"373_OnePiece_09513","レッド"
"490_OnePiece_08164","グリーン"
"527_OnePiece_08969","イエロー"
"895_OnePiece_05825","レッド"
"010_OnePiece_04162","グリーン"
"169_OnePiece_09463","ピンク"
"235_OnePiece_03703","グリーン"
"279_OnePiece_08586","レッド"
"291_OnePiece_04290","ピンク"
"304_OnePiece_04324","ブラック"
"307_OnePiece_08629","ネイビー"
"313_OnePiece_04334","ピンク"
"373_OnePiece_09514","ネイビー"
"490_OnePiece_08165","ベージュ"
"010_OnePiece_04163","ピンク"
"041_OnePiece_08866","ピンク"
"169_OnePiece_09464","ブラウン"
"279_OnePiece_08587","マスタード"
"373_OnePiece_09515","イエロー"
"470_OnePiece_04604","ミント"
"490_OnePiece_08166","レッド"
"740_OnePiece_05432","レッド"
"041_OnePiece_08867","イエロー"
"169_OnePiece_09465","ブラック"
"279_OnePiece_08588","ホワイト"
"317_OnePiece_07940","グリーン"
"340_OnePiece_09420","ドリームチェック"
"477_OnePiece_08160","ピンク"
"490_OnePiece_08167","ブルー"
"757_OnePiece_08984","みどり"
"897_OnePiece_05830","レッド"
"041_OnePiece_08868","グリーン"
"154_OnePiece_08950","オリーブ"
"171_OnePiece_03451","ピンク"
"174_OnePiece_03462","イエロー"
"189_OnePiece_08689","ブラック"
"279_OnePiece_08589","ブルー"
"322_OnePiece_04347","ブラック"
"340_OnePiece_09421","スイートチェック"
"477_OnePiece_08161","イエロー"
"490_OnePiece_08168","オレンジ"
"757_OnePiece_08985","あいいろ"
"892_OnePiece_05818","あお"
"105_OnePiece_03261","グレー"
"155_OnePiece_03387","ブルー"
"200_OnePiece_03609","ホワイト"
"202_OnePiece_03611","レッド"
"268_OnePiece_09214","あお"
"460_OnePiece_08962","レッド"
"757_OnePiece_08986","ももいろ"
"897_OnePiece_09477","グリーン"
"757_OnePiece_08987","むらさき"
"873_OnePiece_08991","あか"
"897_OnePiece_09478","ブルー"
"898_OnePiece_09410","ライトブルー"
"944_OnePiece_05615","ホワイト"
"050_OnePiece_07922","ピンク"
"324_OnePiece_09301","パープル"
"436_OnePiece_07920","オレンジ"
"472_OnePiece_09306","ベージュ"
"757_OnePiece_08988","みずいろ"
"873_OnePiece_08992","きんいろ"
"897_OnePiece_09479","イエロー"
"898_OnePiece_09411","グレー"
"050_OnePiece_07923","グリーン"
"1088_OnePiece_09837","ベージュ"
"1128_OnePiece_11730","ラブ"
"150_OnePiece_07823","ネイビー"
"226_OnePiece_09150","トパーズ"
"324_OnePiece_09302","ブラウン"
"436_OnePiece_07921","ベージュ"
"472_OnePiece_09307","ネイビー"
"757_OnePiece_08989","くちなし"
"873_OnePiece_08993","あお"
"041_OnePiece_03054","ライトブルー"
"050_OnePiece_07924","ベージュ"
"1219_OnePiece_12497","ホワイト"
"150_OnePiece_07824","グレー"
"226_OnePiece_09151","アメジスト"
"314_OnePiece_09030","ピンク"
"454_OnePiece_07630","グリーン×ホワイト"
"525_OnePiece_04729","レッド"
"527_OnePiece_04731","レッド"
"873_OnePiece_08994","しろ"
"024_OnePiece_02599","グリーン"
"150_OnePiece_07825","グリーン"
"170_OnePiece_09505","ブラック＆ホワイト"
"314_OnePiece_09031","グレー"
"390_OnePiece_08379","ホワイト"
"454_OnePiece_07631","オレンジ×ホワイト"
"873_OnePiece_08995","あかむらさき"
"150_OnePiece_07826","レッド"
"170_OnePiece_09506","レッド＆ブルー"
"173_OnePiece_03460","こん"
"276_OnePiece_07770","ブルー"
"321_OnePiece_04345","ブラウン"
"454_OnePiece_07632","レッド×ブラック"
"046_OnePiece_03070","ピンク"
"089_OnePiece_03232","オレンジ"
"105_OnePiece_08010","ブラック"
"170_OnePiece_03450","パープル＆イエロー"
"170_OnePiece_09507","グリーン＆レッド"
"180_OnePiece_08686","ブルー"
"276_OnePiece_07771","イエロー"
"454_OnePiece_07633","ブルー×ブラック"
"492_OnePiece_04657","ピンク"
"715_OnePiece_08658","イエロー"
"104_OnePiece_03260","ブルー"
"105_OnePiece_08011","ホワイト"
"154_OnePiece_03386","ネイビー"
"173_OnePiece_09207","はいいろ"
"180_OnePiece_08687","ホワイト"
"201_OnePiece_03610","レッド"
"276_OnePiece_07772","レッド"
"282_OnePiece_04273","ブルー"
"307_OnePiece_04328","カーキ"
"454_OnePiece_07634","グリーン×ブラック"
"715_OnePiece_08659","ピンク"
"011_OnePiece_09012","グリーン"
"105_OnePiece_08012","パープル"
"162_OnePiece_11130","げんろく"
"173_OnePiece_09208","あか"
"180_OnePiece_08688","レッド"
"276_OnePiece_07773","グレー"
"452_OnePiece_08810","イエロー"
"454_OnePiece_07635","オレンジ×ブラック"
"492_OnePiece_08246","ブルー"
"740_OnePiece_08169","グリーン"
"943_OnePiece_05614","ホワイト"
"049_OnePiece_03128","ブラウン"
"105_OnePiece_08013","ライトブルー"
"162_OnePiece_11131","ひしやまがた"
"173_OnePiece_09209","むらさき"
"198_OnePiece_03606","パープル"
"276_OnePiece_07774","グリーン"
"492_OnePiece_08247","イエロー"
"874_OnePiece_07426","ルージュ"
"914_OnePiece_09002","あいいろ"
"011_OnePiece_03059","デニム"
"031_OnePiece_02699","ネイビー"
"039_OnePiece_09018","グレー"
"105_OnePiece_08014","ライム"
"1087_OnePiece_09836","レッド"
"162_OnePiece_11132","わ"
"276_OnePiece_07775","ピンク"
"492_OnePiece_08248","ミント"
"872_OnePiece_08699","イエロー"
"874_OnePiece_07427","ホワイト"
"892_OnePiece_09166","むらさき"
"914_OnePiece_09003","あかむらさき"
"039_OnePiece_09019","ピンク"
"162_OnePiece_11133","ほしちらし"
"311_OnePiece_04332","ピンク"
"492_OnePiece_08249","レッド"
"874_OnePiece_07428","ブルー"
"892_OnePiece_09167","みずいろ"
"058_OnePiece_08880","クリーム"
"146_OnePiece_07792","ホワイト"
"162_OnePiece_11134","じゅうじたすき"
"165_OnePiece_09631","ブルー"
"313_OnePiece_08441","イエロー"
"874_OnePiece_07429","ブラック"
"892_OnePiece_09168","くろ"
"058_OnePiece_08881","ブラック"
"146_OnePiece_07793","ブルー"
"162_OnePiece_11135","たてじま"
"165_OnePiece_09632","レッド"
"313_OnePiece_08442","ブルー"
"320_OnePiece_08138","グリーン"
"396_OnePiece_04475","ブルー"
"491_OnePiece_04655","ブルー"
"514_OnePiece_04711","ブラック"
"716_OnePiece_09520","イエロー"
"162_OnePiece_11136","のこぎりはがた"
"165_OnePiece_09633","イエロー"
"313_OnePiece_08443","グリーン"
"320_OnePiece_08139","ブルーグレー"
"716_OnePiece_09521","ブラック"
"063_OnePiece_09481","ブルー"
"066_OnePiece_09412","ミント"
"068_OnePiece_08615","ブルー"
"116_OnePiece_03289","グリーン"
"153_OnePiece_03385","パープル"
