"label","text"
"0038_01","ホワイト"
"0005_02","ステンレス"
"0038_02","ダークブラウン"
"0005_03","ポップ"
"0038_03","ナチュラル"
"0020_01","ブラウン"
"0000_00","ナチュラル"
"0020_02","ナチュラル"
"0000_01","ナチュラルウッド"
"0020_03","ブラック"
"0033_01","カラフル"
"0000_02","ダークウッド"
"0033_02","ブルー"
"0000_03","ライトウッド"
"0033_03","レッド"
"0036_01","ブラック"
"0000_04","オレンジウッド"
"0033_04","ピンク"
"0036_02","ゴールド"
"0000_05","レッドウッド"
"0016_01","ナチュラル"
"0033_05","ゴールド"
"0036_03","ブラウン"
"0000_06","ウォルナット"
"0016_02","オーク"
"0033_06","ホワイト"
"0000_07","メープル"
"0016_03","シャビー"
"0029_01","ブラウンナッツ"
"0000_08","ラタン"
"0029_02","ホワイトナッツ"
"0000_09","ホワイトウッド"
"0029_03","レッドナッツ"
"0031_01","レッドキルト"
"0031_02","ブルーフラワー"
"0011_01","ゴールデンイエロー"
"0031_03","カラフルキルト"
"0011_02","コスモブラック"
"0031_04","ポップフラワー"
"0011_03","パールホワイト"
"0024_01","ホワイト"
"0031_05","ファンシーアニマル"
"0011_04","ナチュラルウッド"
"0024_02","スカイブルー"
"0031_06","デニム"
"0011_05","マリンブルー"
"0024_03","イエロー"
"0027_01","ブラウン"
"0011_06","ローズピンク"
"0024_04","レッド"
"0027_02","レッドブラウン"
"0007_01","ナチュラル×シルバー"
"0011_07","エバーグリーン"
"0024_05","ブルー"
"0027_03","ライトブラウン"
"0007_02","ブラウン×ホワイト"
"0011_08","B&W"
"0027_04","ホワイト"
"0007_03","ライトブラウン×ブラック"
"0011_09","シックホワイト"
"0027_05","グレー"
"0007_04","ホワイト×レッド"
"0027_06","ブラック"
"0007_05","グレー×ブルー"
"0007_06","ベージュ×グリーン"
"0022_01","オレンジ"
"0022_02","ブラッドオレンジ"
"0002_01","&#xE;\0\0&#x8;&#x2;&#x4;はる春"
"0035_01","&#xE;\0\0&#x8;&#x2;&#x4;しろ白&#xE;\0\0&#xE;&#x6;\nみかげいし御影石"
"0002_02","&#xE;\0\0&#x8;&#x2;&#x4;なつ夏"
"0035_02","&#xE;\0\0&#x8;&#x2;&#x4;ほん本&#xE;\0\0\n&#x4;&#x6;こまつ小松&#xE;\0\0&#x8;&#x2;&#x4;いし石"
"0002_03","&#xE;\0\0&#x8;&#x2;&#x4;あき秋"
"0035_03","&#xE;\0\0&#x8;&#x2;&#x4;くろ黒&#xE;\0\0&#xE;&#x6;\nみかげいし御影石"
"0002_04","&#xE;\0\0&#x8;&#x2;&#x4;ふゆ冬"
"0011_20","ファイアーレッド"
"0035_04","&#xE;\0\0&#xC;&#x4;&#x8;くそうず草水&#xE;\0\0&#x8;&#x2;&#x4;いし石"
"0002_05","ツツジ"
"0011_21","オレンジイエロー"
"0018_01","ブラック"
"0035_05","&#xE;\0\0&#x6;&#x2;&#x2;く朽ちた&#xE;\0\0&#x8;&#x2;&#x4;いし石"
"0002_06","あじさい"
"0011_22","ナチュラルウッド"
"0018_02","ホワイト"
"0002_07","ハイビスカス"
"0011_23","シックホワイト"
"0002_08","&#xE;\0\0\n&#x2;&#x6;さくら桜"
"0011_24","クールブルー"
"0030_01","イエロー"
"0002_09","&#xE;\0\0&#x8;&#x2;&#x4;なつ夏の&#xE;\0\0&#xC;&#x4;&#x8;きょうと京都"
"0011_25","ダークレッド"
"0030_02","グリーン"
"0011_26","ナチュラルウッド"
"0030_03","ブルー"
"0011_27","チェリー"
"0030_04","パープル"
"0011_28","サンバースト"
"0013_01","ライトウッド"
"0030_05","ピンク"
"0011_29","マリンエメラルド"
"0013_02","ホワイトウッド"
"0030_06","オレンジ"
"0013_03","チェリーウッド"
"0026_01","ダークウッド"
"0030_07","ホワイト"
"0013_04","ダークウッド"
"0026_02","オレンジウッド"
"0013_05","ブラック"
"0026_03","ホワイトウッド"
"0013_06","グリーン"
"0026_04","&#xE;\0\0&#xC;&#x4;&#x8;しらかば白樺"
"0009_01","ナチュラル"
"0013_07","ブルー"
"0009_02","ミックスウッド"
"0013_08","ピンクウッド"
"0009_03","カラフル"
"0009_04","パステル"
"0021_01","レッド"
"0009_05","ビビッド"
"0021_02","ブルー"
"0021_03","ブラウン"
"0021_04","ブラック"
"0004_01","&#xE;\0\0&#xC;&#x4;&#x8;あおだけ青竹"
"0037_01","キュート"
"0004_02","&#xE;\0\0&#xC;&#x4;&#x8;かれたけ枯竹"
"0037_02","シック"
"0004_03","&#xE;\0\0&#xC;&#x4;&#x8;すすたけ煤竹"
"0017_01","アイス"
"0037_03","ガーデン"
"0017_02","アイスブルー"
"0017_03","アイスピンク"
"0017_04","アイスイエロー"
"0017_05","アイスオレンジ"
"0017_06","アイスグリーン"
"0032_01","&#xE;\0\0&#x8;&#x4;&#x4;むじ無地"
"0017_07","アイスパープル"
"0032_02","ラベルつき"
"0012_01","エメラルド"
"0032_03","オレンジ"
"0000_10","チェリー"
"0012_02","ピンク"
"0032_04","リンゴ"
"0000_11","ブラウンウッド"
"0012_03","オレンジ"
"0015_01","バーチ"
"0032_05","モモ"
"0000_12","&#xE;\0\0&#x10;&#x6;&#xC;もくめちょう木目調"
"0012_04","ネイビー"
"0015_02","チーク"
"0032_06","ナシ"
"0000_13","&#xE;\0\0&#xC;&#x4;&#x8;もくせい木製"
"0012_05","イエロー"
"0015_03","ウォルナット"
"0028_01","&#xE;\0\0&#xC;&#x4;&#x8;はくとう白桃"
"0032_07","さくらんぼ"
"0012_06","マゼンタ"
"0015_04","オールド"
"0028_02","&#xE;\0\0&#xC;&#x4;&#x8;おうとう黄桃"
"0008_01","クリーム"
"0012_07","ホワイト"
"0015_05","オーク"
"0008_02","キャラメル・モカ"
"0012_08","ブラック"
"0008_03","チョコ"
"0008_04","フラワー"
"0010_01","&#xE;\0\0&#xC;&#x4;&#x8;ぶんがく文学"
"0008_05","チェック"
"0010_02","コミック"
"0008_06","ツイード"
"0010_03","&#xE;\0\0&#x10;&#x6;&#xC;さんこうしょ参考書"
"0023_01","ホワイト"
"0010_04","&#xE;\0\0\n&#x4;&#x6;こしょ古書"
"0011_10","ナチュラルウッド"
"0023_02","ブラウン"
"0003_01","ナチュラル"
"0010_05","&#xE;\0\0&#xC;&#x4;&#x8;ようしょ洋書"
"0011_11","サンバースト"
"0023_03","ピンク"
