"label","text"
"0002_07","Hibisco"
"0011_23","Blanco chic"
"0002_08","Cerezos en flor"
"0011_24","Azul hielo"
"0030_01","Amarillo"
"0002_09","Kioto en verano"
"0011_25","Rojo oscuro"
"0030_02","Verde"
"0011_26","Madera natural"
"0030_03","Azul"
"0011_27","Cereza"
"0030_04","Morado"
"0011_28","Radiación solar"
"0013_01","Madera clara"
"0030_05","Rosa"
"0011_29","Verde mar"
"0013_02","Blanco"
"0030_06","Naranja"
"0013_03","Cereza"
"0026_01","Madera oscura"
"0030_07","Blanco"
"0013_04","Madera oscura"
"0026_02","Madera naranja"
"0013_05","Negro"
"0026_03","Madera blanca"
"0013_06","Verde"
"0026_04","Abedul"
"0009_01","Natural"
"0013_07","Azul"
"0009_02","Madera mixta"
"0013_08","Madera rosada"
"0009_03","Multicolor"
"0009_04","Pastel"
"0021_01","Rojo"
"0009_05","Tonos brillantes"
"0021_02","Azul"
"0021_03","Marrón"
"0021_04","Negro"
"0004_01","Verde"
"0037_01","Adorable"
"0004_02","Seco"
"0037_02","Chic"
"0004_03","Ahumado"
"0017_01","Natural"
"0037_03","Jardín"
"0017_02","Azul"
"0017_03","Rosa"
"0017_04","Amarilla"
"0017_05","Naranja"
"0017_06","Verde"
"0032_01","Liso"
"0017_07","Morada"
"0032_02","Etiquetado"
"0012_01","Turquesa"
"0032_03","Naranjas"
"0000_10","Cerezo"
"0012_02","Rosa"
"0032_04","Manzanas"
"0000_11","Ébano"
"0012_03","Naranja"
"0015_01","Abedul"
"0032_05","Duraznos"
"0000_12","Madera veteada"
"0012_04","Azul marino"
"0015_02","Teca"
"0032_06","Peras"
"0000_13","Madera"
"0012_05","Amarillo"
"0015_03","Nogal"
"0028_01","Durazno blanco"
"0032_07","Cerezas"
"0012_06","Magenta"
"0015_04","Madera vieja"
"0028_02","Durazno anaranjado"
"0008_01","Crema"
"0012_07","Blanco"
"0015_05","Roble"
"0008_02","Caramelo"
"0012_08","Negro"
"0008_03","Chocolate"
"0008_04","Floral"
"0010_01","Literatura"
"0008_05","Cuadros"
"0010_02","Cómics"
"0008_06","Tweed"
"0010_03","Guías"
"0023_01","Blanco"
"0010_04","Libros antiguos"
"0011_10","Madera natural"
"0023_02","Marrón"
"0003_01","Original"
"0010_05","Literatura occidental"
"0011_11","Radiación solar"
"0023_03","Rosa"
