"label","text"
"936_Cap_11545","Azul"
"1112_Cap_12058","Negro"
"569_Cap_05113","Morado"
"596_Cap_10745","Rojo"
"597_Cap_06881","Gris"
"632_Cap_05256","Azul"
"634_Cap_11044","Beige"
"936_Cap_11546","Verde"
"571_Cap_05115","Multicolor"
"596_Cap_10746","Rosa"
"597_Cap_06882","Ocre"
"597_Cap_11731","Rojo"
"665_Cap_10926","Azul"
"1045_Cap_10848","Amarillo"
"551_Cap_04800","Azul"
"596_Cap_10747","Negro"
"597_Cap_11732","Azul"
"665_Cap_10927","Verde"
"667_Cap_05307","Rojo"
"1045_Cap_10849","Blanco"
"1105_Cap_11960","Verde"
"1107_Cap_12170","Morado"
"1221_Cap_12576","Rojo"
"596_Cap_10748","Morado"
"597_Cap_11733","Verde"
"665_Cap_10928","Naranja"
"1105_Cap_11961","Amarillo"
"1107_Cap_12171","Menta"
"596_Cap_10749","Verde"
"597_Cap_11734","Rosa"
"647_Cap_05284","Verde"
"665_Cap_10929","Rosa"
"710_Cap_11621","Naranja"
"1105_Cap_11962","Morado"
"1107_Cap_12172","Negro"
"1192_Cap_12424","Blanco"
"579_Cap_05128","Morado"
"588_Cap_11867","Verde"
"589_Cap_05138","Natural y rojo"
"599_Cap_05148","Gris"
"637_Cap_05275","Naranja"
"710_Cap_11622","Verde"
"720_Cap_05399","Marrón"
"1044_Cap_11821","Granate"
"563_Cap_05107","Morado"
"588_Cap_11868","Azul"
"681_Cap_10938","Beige"
"710_Cap_11623","Amarillo"
"1044_Cap_11822","Verde"
"1119_Cap_09868","Azul"
"588_Cap_11869","Amarillo"
"618_Cap_09740","Azul"
"662_Cap_05301","Beige"
"681_Cap_10939","Azul marino"
"710_Cap_11624","Azul"
"1044_Cap_08613","Negro"
"1044_Cap_11823","Blanco"
"1122_Cap_09871","Rojo"
"1132_Cap_09881","Crepúsculo"
"1197_Cap_12441","Verde"
"710_Cap_11625","Rojo"
"1044_Cap_11824","Morado"
"710_Cap_11626","Negro"
"1044_Cap_11825","Gris"
"598_Cap_11512","Gris"
"688_Cap_05336","Azul"
"710_Cap_11627","Blanco"
"714_Cap_05371","Marrón"
"725_Cap_10957","Azul"
"1044_Cap_11826","Azul"
"556_Cap_05100","Multicolor"
"580_Cap_11033","Blanco"
"594_Cap_05143","Beige"
"598_Cap_11513","Verde"
"642_Cap_05280","Rojo"
"725_Cap_10958","Verde"
"580_Cap_11034","Marrón"
"598_Cap_11514","Azul"
"663_Cap_05299","Marrón"
"725_Cap_10959","Amarillo"
"1041_Cap_09753","Turquesa"
"1114_Cap_09863","Naranja"
"580_Cap_11035","Morado"
"598_Cap_11515","Rojo"
"1041_Cap_09754","Azul oscuro"
"580_Cap_11036","Rojo"
"663_Cap_11846","Verde"
"669_Cap_10767","Negro"
"1041_Cap_09755","Amarillo dorado"
"580_Cap_11037","Azul"
"646_Cap_10753","Celeste"
"663_Cap_11847","Azul grisáceo"
"669_Cap_10768","Azul"
"725_Cap_05409","Rojo"
"803_Cap_05642","Blanco"
"1041_Cap_09756","Morado"
"1143_Cap_05628","Amarillo"
"646_Cap_10754","Rojo"
"660_Cap_10886","Beige"
"669_Cap_10769","Marrón"
"1041_Cap_09757","Rosa"
"646_Cap_10755","Blanco"
"660_Cap_10887","Blanco"
"1041_Cap_09758","Verde"
"631_Cap_11843","Azul"
"646_Cap_10756","Negro"
"656_Cap_05293","Naranja"
"714_Cap_11819","Gris"
"942_Cap_10851","Azul"
"1041_Cap_09759","Azul cielo"
"631_Cap_11844","Blanco"
"633_Cap_05257","Azul"
"646_Cap_10757","Azul"
"942_Cap_10852","Amarillo"
"954_Cap_07273","Celeste"
"572_Cap_05116","Rojo oscuro"
"631_Cap_11845","Rojo"
"646_Cap_10758","Rosa"
"942_Cap_10853","Naranja"
"949_Cap_06921","Dorado"
"635_Cap_10875","Beige"
"646_Cap_10759","Verde"
"942_Cap_10854","Rosa"
"1153_Cap_12110","Amarillo"
"1195_Cap_12439","Rojo"
"1222_Cap_12577","Amarillo"
"635_Cap_10876","Marrón claro"
"647_Cap_11850","Amarillo"
"942_Cap_10855","Blanco"
"1153_Cap_11061","Menta"
"1153_Cap_12111","Rosa"
"631_Cap_05245","Negro"
"635_Cap_10877","Marrón"
"647_Cap_11851","Negro"
"662_Cap_11045","Negro"
"719_Cap_05398","Marrón"
"942_Cap_10856","Negro"
"1119_Cap_11990","Rosa"
"635_Cap_10878","Marrón oscuro"
"636_Cap_05260","Granate"
"638_Cap_05276","Verde"
"662_Cap_11046","Verde"
"930_Cap_06049","Negro"
"950_Cap_06947","Rosa"
"1119_Cap_11991","Negro"
"552_Cap_05096","Rojo"
"564_Cap_05108","Multicolor"
"635_Cap_10879","Blanco y negro"
"640_Cap_05278","Morado"
"662_Cap_11047","Gris"
"955_Cap_11057","Negro"
"1117_Cap_12043","Beige"
"1119_Cap_11992","Marrón"
"1121_Cap_11993","Azul"
"662_Cap_11048","Blanco"
"955_Cap_11058","Rojo"
"1045_Cap_08614","Rojo"
"1117_Cap_12044","Verde oliva"
"1121_Cap_11994","Amarillo"
"1123_Cap_09872","Verde"
"1198_Cap_12442","Naranja"
"662_Cap_11049","Rojo"
"935_Cap_11539","Blanco"
"1114_Cap_12050","Blanco"
"664_Cap_11530","Blanco y azul"
"696_Cap_05351","Morado"
"816_Cap_05663","Azul"
"1114_Cap_12051","Celeste"
"589_Cap_10870","Verde"
"951_Cap_10835","Chocolate"
"550_Cap_05190","Morado"
"557_Cap_05101","Morado"
"589_Cap_10871","Blanco"
"595_Cap_05144","Beige"
"657_Cap_10760","Azul"
"685_Cap_11531","Azul"
"951_Cap_10836","Oro"
"550_Cap_05191","Rosa"
"589_Cap_10872","Rojo"
"657_Cap_10761","Amarillo"
"659_Cap_10882","Beige"
"685_Cap_11532","Verde"
"910_Cap_05950","Naranja"
"951_Cap_10837","Fresa"
"1065_Cap_09769","Marrón"
"1105_Cap_09854","Rosa"
"1106_Cap_12165","Rojo"
"1115_Cap_09864","Blanco"
"550_Cap_05192","Celeste"
"589_Cap_10873","Azul"
"599_Cap_11516","Beige"
"657_Cap_10762","Negro"
"659_Cap_10883","Verde"
"685_Cap_11533","Morado"
"910_Cap_05951","Morado"
"942_Cap_02609","Verde"
"951_Cap_10838","Té verde"
"1106_Cap_12166","Verde"
"589_Cap_10874","Naranja"
"599_Cap_11517","Rojo"
"633_Cap_11670","Amarillo y verde musgo"
"657_Cap_10763","Verde"
"659_Cap_10884","Rojo"
"685_Cap_11534","Gris"
"696_Cap_10890","Blanco"
"751_Cap_05447","Blanco"
"910_Cap_05952","Rosa"
"951_Cap_10839","Arándano"
"1106_Cap_12167","Azul"
"599_Cap_11518","Azul"
"633_Cap_11671","Rojo y verde"
"657_Cap_10764","Naranja"
"659_Cap_10885","Rosa"
"685_Cap_11535","Blanco"
"696_Cap_10891","Negro"
"910_Cap_05953","Celeste"
"1106_Cap_12168","Negro"
"599_Cap_11519","Verde"
"633_Cap_11672","Rojo"
"657_Cap_10765","Rosa"
"684_Cap_05332","Blanco"
"951_Cap_06998","Vainilla"
"633_Cap_11673","Verde loro y morado"
"657_Cap_10766","Morado"
"633_Cap_11674","Azul y morado"
"645_Cap_10219","Azul marino"
"657_Cap_05294","Rojo"
"1131_Cap_11750","Amor"
"634_Cap_05258","Naranja"
"1065_Cap_11983","Azul"
"573_Cap_05117","Multicolor"
"587_Cap_11809","Verde musgo"
"644_Cap_11814","Azul oscuro"
"1065_Cap_11984","Verde"
"1147_Cap_09570","Rosa"
"1147_Cap_09571","Azul"
"960_Cap_07378","Dorado"
"1147_Cap_09572","Rojo"
"670_Cap_10933","Mostaza"
"929_Cap_06048","Negro"
"1014_Cap_08000","Dorado"
"1042_Cap_10842","Azul"
"1147_Cap_09573","Negro"
"579_Cap_11510","Amarillo"
"639_Cap_05277","Rojo"
"670_Cap_10934","Verde musgo"
"1042_Cap_10843","Negro"
"1147_Cap_09574","Morado"
"553_Cap_05097","Azul"
"566_Cap_05110","Rojo oscuro"
"579_Cap_11511","Negro"
"641_Cap_05279","Amarillo"
"670_Cap_10935","Granate"
"720_Cap_11053","Beige"
"1042_Cap_10844","Morado"
"1147_Cap_09575","Beige"
"670_Cap_10936","Azul marino"
"720_Cap_11054","Rojo"
"961_Cap_09751","Oro rosa"
"1042_Cap_10845","Naranja"
"1124_Cap_09873","Rojo"
"1199_Cap_12443","Azul"
"1200_Cap_12444","Morado"
"634_Cap_11038","Azul"
"670_Cap_10937","Crema"
"720_Cap_11055","Rosa"
"961_Cap_09752","Dorado"
"1042_Cap_10846","Verde"
"634_Cap_11039","Morado"
"664_Cap_05305","Rojo"
"720_Cap_11056","Blanco"
"1042_Cap_10847","Blanco"
"1163_Cap_10913","Rojo"
"644_Cap_05281","Blanco"
"558_Cap_05102","Multicolor"
"596_Cap_05145","Amarillo"
"961_Cap_07412","Plateado"
"560_Cap_05104","Rojo oscuro"
"1106_Cap_09855","Rosa"
"636_Cap_11523","Azul"
"1041_Cap_08610","Rojo"
"1061_Cap_12092","Azul marino"
"1153_Cap_12041","Blanco"
"1186_Cap_12132","Azul"
"636_Cap_11524","Verde"
"1045_Cap_10850","Rosa"
"1061_Cap_12093","Verde"
"1153_Cap_12042","Azul"
"636_Cap_11525","Mostaza"
"1061_Cap_12094","Naranja"
"1105_Cap_11959","Azul"
"1107_Cap_12169","Rosa"
"595_Cap_10920","Marrón"
"596_Cap_10750","Beige"
"636_Cap_11526","Gris"
"665_Cap_10930","Crema"
"685_Cap_05333","Pardo"
"1061_Cap_09763","Rojo"
"1061_Cap_12095","Amarillo"
"591_Cap_05140","Blanco"
"595_Cap_10921","Gris"
"636_Cap_11527","Blanco"
"665_Cap_10931","Morado"
"595_Cap_10922","Negro"
"658_Cap_05295","Verde"
"665_Cap_10932","Verdoso"
"1111_Cap_09860","Rosa"
"1132_Cap_11751","Medianoche"
"595_Cap_10923","Rosa"
"635_Cap_05259","Crema"
"660_Cap_05297","Negro"
"681_Cap_10940","Rojo"
"1132_Cap_11752","Pasión"
"574_Cap_05118","Multicolor"
"595_Cap_10924","Blanco"
"618_Cap_09739","Marrón"
"681_Cap_10941","Morado"
"1132_Cap_11753","Océano"
"595_Cap_10925","Rojo"
"681_Cap_10942","Gris"
"959_Cap_07377","Azul"
"1132_Cap_11754","Puesta de sol"
"533_Cap_04739","Amarillo"
"681_Cap_10943","Marrón"
"1132_Cap_11755","Amor"
"725_Cap_10960","Morado"
"554_Cap_05098","Morado"
"567_Cap_05111","Multicolor"
"725_Cap_10961","Celeste"
"617_Cap_05265","Blanco"
"665_Cap_05304","Celeste"
"1125_Cap_09874","Durazno"
"1201_Cap_12445","Multicolor"
"954_Cap_10894","Rosa"
"656_Cap_11834","Marrón"
"669_Cap_10770","Amarillo"
"954_Cap_10895","Negro"
"1163_Cap_12030","Azul"
"1164_Cap_10914","Azul"
"645_Cap_05282","Azul"
"656_Cap_11835","Pardo"
"669_Cap_10771","Granate"
"935_Cap_06054","Marrón"
"1163_Cap_12031","Pardo"
"559_Cap_05103","Multicolor"
"587_Cap_05136","Pardo"
"597_Cap_05146","Negro"
"714_Cap_11820","Beige"
"1163_Cap_12032","Morado"
"561_Cap_05105","Multicolor"
"1107_Cap_09856","Amarillo"
"1117_Cap_09866","Rojo"
"551_Cap_11031","Amarillo"
"950_Cap_11812","Blanco"
"1042_Cap_08611","Rosa"
"551_Cap_11032","Rosa"
"950_Cap_11813","Azul"
"550_Cap_04799","Rojo"
"647_Cap_11849","Azul"
"592_Cap_05141","Azul marino"
"617_Cap_10751","Azul marino"
"701_Cap_11860","Negro y blanco"
"617_Cap_10752","Azul"
"635_Cap_10880","Celeste"
"659_Cap_05296","Azul"
"701_Cap_11861","Rojo y azul"
"1112_Cap_09861","Rojo"
"635_Cap_10881","Rosa"
"661_Cap_05298","Rosa"
"670_Cap_05315","Castaño"
"701_Cap_11862","Verde y rojo"
"1147_Cap_07394","Amarillo"
"565_Cap_05109","Multicolor"
"575_Cap_05119","Verde"
"632_Cap_11520","Celeste"
"935_Cap_11540","Rojo"
"1114_Cap_12048","Verde oliva"
"550_Cap_05186","Azul"
"632_Cap_11521","Negro"
"664_Cap_11528","Blanco y rojo"
"701_Cap_05385","Morado y amarillo"
"935_Cap_11541","Verde"
"1114_Cap_12049","Gris"
"550_Cap_05187","Amarillo"
"589_Cap_10868","Natural y verde"
"632_Cap_11522","Blanco"
"664_Cap_11529","Azul"
"671_Cap_10226","Marrón"
"910_Cap_05946","Rojo"
"935_Cap_11542","Azul"
"550_Cap_05188","Verde"
"589_Cap_10869","Azul marino"
"910_Cap_05947","Azul"
"935_Cap_11543","Gris"
"550_Cap_05189","Naranja"
"689_Cap_05340","Arcoíris"
"910_Cap_05948","Amarillo"
"952_Cap_07209","Negro"
"555_Cap_05099","Multicolor"
"568_Cap_05112","Multicolor"
"910_Cap_05949","Verde"
"942_Cap_02610","Rojo"
"570_Cap_05114","Multicolor"
"618_Cap_05266","Gris"
"633_Cap_11668","Negro y azul"
"661_Cap_10825","Azul"
"696_Cap_10888","Verde"
"951_Cap_10840","Mora"
"1202_Cap_12446","Multicolor"
"633_Cap_11669","Negro y rojo"
"696_Cap_10889","Rojo"
"951_Cap_10841","Sésamo negro"
"689_Cap_11050","Naranja"
"1131_Cap_11746","Medianoche"
"590_Cap_10215","Azul"
"646_Cap_05283","Amarillo"
"689_Cap_11051","Azul"
"724_Cap_10950","Negro"
"936_Cap_06055","Rojo"
"953_Cap_07254","Marrón"
