"label","text"
"473_Accessory_04607","Marrón"
"1137_Accessory_11780","Amor"
"385_Accessory_11001","Plateado"
"494_Accessory_11161","Negro"
"615_Accessory_05261","Negro"
"383_Accessory_11080","Negro"
"494_Accessory_11162","Azul"
"921_Accessory_06039","Gris"
"376_Accessory_04452","Blanco"
"379_Accessory_11210","Rojo"
"494_Accessory_11163","Rojo"
"377_Accessory_04453","Blanco"
"379_Accessory_11211","Morado"
"494_Accessory_11164","Verde"
"185_Accessory_03550","Negro"
"379_Accessory_11212","Azul"
"494_Accessory_11165","Dorado"
"503_Accessory_04677","Beige"
"379_Accessory_11213","Gris"
"819_Accessory_11170","Azul"
"383_Accessory_04460","Marrón"
"504_Accessory_11166","Rojo"
"510_Accessory_04684","Negro"
"286_Accessory_04282","Negro"
"387_Accessory_04464","Rojo"
"504_Accessory_11167","Verde"
"496_Accessory_04669","Marrón"
"504_Accessory_11168","Azul"
"865_Accessory_11010","Azul"
"277_Accessory_11076","Morado"
"484_Accessory_04646","Rojo"
"865_Accessory_11011","Rosa"
"277_Accessory_11077","Plateado"
"865_Accessory_11012","Blanco"
"257_Accessory_04235","Negro"
"277_Accessory_11078","Azul"
"381_Accessory_11490","Rosa"
"856_Accessory_11030","Blanco"
"381_Accessory_11491","Verdoso"
"262_Accessory_04240","Amarillo"
"381_Accessory_11492","Celeste"
"904_Accessory_05857","Pasta"
"263_Accessory_04241","Negro"
"475_Accessory_11087","Naranja"
"475_Accessory_11088","Azul"
"1055_Accessory_02298","Morado pastel"
"475_Accessory_11089","Morado"
"487_Accessory_11160","Verde musgo"
"473_Accessory_11220","Marrón claro"
"473_Accessory_11221","Marrón oscuro"
"408_Accessory_11007","Rojo"
"415_Accessory_11217","Rosa"
"473_Accessory_11222","Verde"
"415_Accessory_11218","Rojo"
"899_Accessory_05833","Celeste"
"384_Accessory_11215","Negro"
"415_Accessory_11219","Azul"
"381_Accessory_04458","Negro"
"384_Accessory_11216","Granate"
"382_Accessory_04459","Negro"
"262_Accessory_11192","Rosa"
"262_Accessory_11193","Azul"
"498_Accessory_04672","Negro"
"262_Accessory_11194","Morado"
"262_Accessory_11195","Verde"
"856_Accessory_05738","Rosa"
"261_Accessory_11072","Verde"
"263_Accessory_11196","Verde"
"261_Accessory_11073","Morado"
"263_Accessory_11197","Azul"
"463_Accessory_11081","Morado"
"261_Accessory_11074","Dorado"
"263_Accessory_11198","Amarillo"
"315_Accessory_04337","Negro"
"463_Accessory_04597","Rojo"
"463_Accessory_11082","Verde"
"261_Accessory_04239","Gris"
"261_Accessory_11075","Negro"
"263_Accessory_11199","Rosa"
"463_Accessory_11083","Azul"
"474_Accessory_04608","Azul"
"387_Accessory_11002","Azul"
"463_Accessory_11084","Amarillo"
"387_Accessory_11003","Verde"
"463_Accessory_11085","Rosa"
"387_Accessory_11004","Rosa"
"407_Accessory_04496","Rojo"
"463_Accessory_11086","Negro"
"378_Accessory_04454","Negro"
"387_Accessory_11005","Amarillo"
"387_Accessory_11006","Dorado"
"504_Accessory_04678","Negro"
"377_Accessory_11480","Morado"
"505_Accessory_04679","Negro"
"614_Accessory_05182","Blanco"
"857_Accessory_11230","Morado"
"1055_Accessory_11013","Turquesa pastel"
"377_Accessory_11481","Rosa"
"857_Accessory_11231","Verde"
"1055_Accessory_11014","Amarillo pastel"
"259_Accessory_11190","Morado"
"377_Accessory_11482","Verde"
"384_Accessory_04461","Dorado"
"1055_Accessory_11015","Verde pastel"
"259_Accessory_11191","Verde"
"377_Accessory_11483","Naranja"
"511_Accessory_04685","Verde"
"1055_Accessory_11016","Rosa pastel"
"433_Accessory_11498","Negro"
"1055_Accessory_11017","Gris pastel"
"433_Accessory_11499","Plateado"
"466_Accessory_04600","Rosa"
"1055_Accessory_11018","Azul pastel"
"263_Accessory_11200","Rojo"
"474_Accessory_11503","Rojo"
"485_Accessory_04647","Rosa"
