"label","text"
"Ftr_01143_2","Plateado"
"Ftr_01348_4","Marrón"
"Ftr_01434_3","Naranja"
"Ftr_01625_4","Blanco"
"Ftr_01799_1","Verde"
"Ftr_01802_2","Blanco"
"Ftr_01850_2","Blanco"
"Ftr_02776_1","Marfil"
"Ftr_03194_1","Teca"
"Ftr_03307_4","Amarillo"
"Ftr_03346_3","Blanco"
"Ftr_03428_1","Blanco"
"Ftr_03467_0","Verde"
"Ftr_03562_0","Negro"
"Ftr_04046_3","Blanco"
"Ftr_04094_3","Negro"
"Ftr_04119_0","Blanco"
"Ftr_04128_1","Durazno anaranjado"
"Ftr_04132_2","Verde"
"Ftr_04141_3","Aguamarina"
"Ftr_04753_3","Rosa"
"Ftr_06826_6","Blanco"
"Ftr_07260_1","Alto"
"Ftr_07317_3","Granito marrón"
"Shovel_08577_0","Amarillo"
"DoorDeco_05310_2","Verde"
"Ftr_00941_0","Negro"
"Ftr_01434_4","Amarillo"
"Ftr_01499_0","Crema"
"Ftr_01799_2","Azul"
"Ftr_01802_3","Negro"
"Ftr_01850_3","Rojo"
"Ftr_02776_2","Rosa"
"Ftr_03194_2","Nogal"
"Ftr_03307_5","Verde"
"Ftr_03346_4","Azul y amarillo"
"Ftr_03428_2","Plateado"
"Ftr_03467_1","Azul"
"Ftr_03505_0","Natural"
"Ftr_03553_0","Verde"
"Ftr_03562_1","Blanco"
"Ftr_04046_4","Gris"
"Ftr_04119_1","Verde"
"Ftr_04132_3","Azul"
"Ftr_04141_4","Rosa"
"Ftr_04753_4","Negro"
"Ftr_07260_2","Prohibida la entrada"
"Ftr_07317_4","Con musgo"
"Ftr_09584_0","Multicolor"
"Shovel_08577_1","Rojo"
"DoorDeco_05310_3","Rosa"
"Ftr_00941_1","Blanco"
"Ftr_01434_5","Morado"
"Ftr_01499_1","Caramelo"
"Ftr_01632_0","Rojo"
"Ftr_01799_3","Rojo"
"Ftr_01802_4","Verde"
"Ftr_01850_4","Rosa"
"Ftr_02614_0","Verde"
"Ftr_02776_3","Celeste"
"Ftr_03194_3","Madera vieja"
"Ftr_03307_6","Marrón"
"Ftr_03346_5","Verde y naranja"
"Ftr_03428_3","Rojo"
"Ftr_03467_2","Rojo"
"Ftr_03505_1","Azul"
"Ftr_03553_1","Seco"
"Ftr_03692_0","Natural"
"Ftr_04046_5","Negro"
"Ftr_04119_2","Rosa"
"Ftr_04132_4","Negro"
"Ftr_04141_5","Crema"
"Ftr_04753_5","Dorado"
"Ftr_07238_0","Negro"
"Ftr_07260_3","Suelo mojado"
"Ftr_09584_1","Azul"
"Shovel_08577_2","Azul"
"DoorDeco_05310_4","Morado"
"Ftr_00928_0","Madera"
"Ftr_00941_2","Marrón"
"Ftr_01434_6","Blanco"
"Ftr_01499_2","Chocolate"
"Ftr_01632_1","Verde"
"Ftr_01799_4","Negro"
"Ftr_01802_5","Rosa"
"Ftr_01850_5","Azul"
"Ftr_02605_0","Madera clara"
"Ftr_02614_1","Amarillo"
"Ftr_02776_4","Negro"
"Ftr_03194_4","Roble"
"Ftr_03305_0","Rojo"
"Ftr_03346_6","Celeste y rosa"
"Ftr_03400_0","Blanco"
"Ftr_03428_4","Azul"
"Ftr_03467_3","Blanco"
"Ftr_03505_2","Rosa"
"Ftr_03553_2","Ahumado"
"Ftr_03588_0","Residencia"
"Ftr_03683_0","Natural"
"Ftr_03692_1","Blanco"
"Ftr_03965_0","Amarillo"
"Ftr_04053_0","Marrón"
"Ftr_04119_3","Azul"
"Ftr_04141_6","Negro"
"Ftr_05972_0","Madera oscura"
"Ftr_07229_0","Verde"
"Ftr_07238_1","Plateado"
"Ftr_07260_4","Prohibido estacionar"
"Ftr_07654_0","Rojo"
"Ftr_09584_2","Rojo"
"Shovel_08577_3","Rosa"
"DoorDeco_05310_5","Rojo"
"Ftr_00685_0","Rojo"
"Ftr_00928_1","Acero inoxidable"
"Ftr_00941_3","Rosa"
"Ftr_01432_0","Rojo"
"Ftr_01434_7","Rojo"
"Ftr_01499_3","Floral"
"Ftr_01632_2","Rosa"
"Ftr_01850_6","Dorado"
"Ftr_02319_0","Marfil"
"Ftr_02605_1","Blanco"
"Ftr_02614_2","Rosa"
"Ftr_03305_1","Rosa"
"Ftr_03346_7","Blanco y negro"
"Ftr_03400_1","Negro"
"Ftr_03505_3","Amarilla"
"Ftr_03588_1","Bosque"
"Ftr_03683_1","Ébano"
"Ftr_03692_2","Madera oscura"
"Ftr_03956_0","Marrón"
"Ftr_03965_1","Rosa"
"Ftr_04044_0","Madera oscura"
"Ftr_04053_1","Marrón rojizo"
"Ftr_04279_0","Tropical"
"Ftr_05972_1","Madera naranja"
"Ftr_07229_1","Azul"
"Ftr_07238_2","Dorado"
"Ftr_07654_1","Blanco"
"Ftr_08298_0","Plateado"
"Ftr_09584_3","Sandía"
"Net_05784_0","Rojo"
"Shovel_02099_0","Rojo"
"Shovel_08577_4","Verde"
"DoorDeco_05310_6","Gris"
"Ftr_00685_1","Azul"
"Ftr_00928_2","Pop"
"Ftr_01328_0","Natural y plateado"
"Ftr_01432_1","Azul"
"Ftr_01499_4","Cuadros"
"Ftr_01632_3","Multicolor"
"Ftr_01753_0","Blanco"
"Ftr_02319_1","Gris"
"Ftr_02605_2","Cereza"
"Ftr_02614_3","Azul"
"Ftr_03305_2","Amarillo"
"Ftr_03400_2","Plateado"
"Ftr_03430_0","Multicolor"
"Ftr_03505_4","Naranja"
"Ftr_03588_2","Área de pesca"
"Ftr_03683_2","Madera oscura"
"Ftr_03956_1","Natural"
"Ftr_03965_2","Celeste"
"Ftr_04044_1","Madera naranja"
"Ftr_04053_2","Marrón claro"
"Ftr_04279_1","Vainilla y chocolate"
"Ftr_04412_0","Rosa"
"Ftr_05972_2","Madera blanca"
"Ftr_07229_2","Marrón"
"Ftr_07238_3","Blanco"
"Ftr_07654_2","Amarillo"
"Ftr_08298_1","Negro"
"Net_05784_1","Amarillo"
"Shovel_02099_1","Amarillo"
"Shovel_08577_5","Morado"
"DoorDeco_05310_7","Azul"
"Ftr_00685_2","Blanco"
"Ftr_01185_0","Rojo"
"Ftr_01328_1","Marrón y blanco"
"Ftr_01432_2","Verde"
"Ftr_01499_5","Tweed"
"Ftr_01632_4","Marrón"
"Ftr_01744_0","Plateado"
"Ftr_01753_1","Marrón"
"Ftr_01797_0","Sin pintar"
"Ftr_02319_2","Marrón"
"Ftr_02605_3","Madera oscura"
"Ftr_02614_4","Blanco"
"Ftr_03305_3","Verde"
"Ftr_03400_3","Rojo"
"Ftr_03430_1","Blanco y negro"
"Ftr_03505_5","Verde"
"Ftr_03588_3","Oficina de gestión vecinal"
"Ftr_03683_3","Madera clara y azulejos"
"Ftr_03956_2","Negro"
"Ftr_03965_3","Blanco"
"Ftr_04044_2","Madera blanca"
"Ftr_04053_3","Blanco"
"Ftr_04279_2","Cítrico"
"Ftr_04412_1","Azul"
"Ftr_05972_3","Abedul"
"Ftr_07163_0","Liso"
"Ftr_07229_3","Amarillo"
"Ftr_07238_4","Azul"
"Ftr_07654_3","Verde"
"Ftr_08298_2","Blanco"
"Net_05784_2","Verde"
"Shovel_02099_2","Verde"
"Shovel_08577_6","Blanco"
"Ftr_00146_0","Rojo"
"Ftr_00805_0","Común"
"Ftr_01128_0","Blanco"
"Ftr_01185_1","Verde"
"Ftr_01328_2","Marrón claro y negro"
"Ftr_01432_3","Amarillo"
"Ftr_01500_0","Crema"
"Ftr_01632_5","Plateado"
"Ftr_01744_1","Blanco"
"Ftr_01753_2","Verde"
"Ftr_01797_1","Ánade real"
"Ftr_02319_3","Negro"
"Ftr_02605_4","Negro"
"Ftr_02614_5","Negro"
"Ftr_03305_4","Azul"
"Ftr_03400_4","Azul"
"Ftr_03430_2","Rojo"
"Ftr_03505_6","Morada"
"Ftr_03560_0","Negro"
"Ftr_03588_4","Aeródromo"
"Ftr_03683_4","Madera gris y azulejos"
"Ftr_04044_3","Abedul"
"Ftr_04053_4","Gris"
"Ftr_04279_3","Frutas del bosque"
"Ftr_04412_2","Negro"
"Ftr_06831_0","Madera oscura"
"Ftr_07163_1","Etiquetado"
"Ftr_07229_4","Rojo"
"Ftr_07238_5","Antiguo"
"Ftr_07654_4","Azul"
"Ftr_08298_3","Rojo"
"Ftr_08418_0","Blanco"
"Net_05784_3","Azul"
"Shovel_02099_3","Azul"
"Shovel_08575_0","Verde musgo"
"Shovel_08577_7","Negro"
"Slingshot_08580_0","Amarillo"
"Ftr_00146_1","Azul"
"Ftr_00805_1","Blanco"
"Ftr_01128_1","Azul"
"Ftr_01185_2","Azul"
"Ftr_01328_3","Blanco y rojo"
"Ftr_01432_4","Rosa"
"Ftr_01449_0","Natural"
"Ftr_01500_1","Caramelo"
"Ftr_01744_2","Negro"
"Ftr_01753_3","Rosa"
"Ftr_01797_2","Picopinto"
"Ftr_02605_5","Verde"
"Ftr_03305_5","Blanco"
"Ftr_03400_5","Amarillo"
"Ftr_03430_3","Azul"
"Ftr_03503_0","Natural"
"Ftr_03551_0","Verde"
"Ftr_03560_1","Blanco"
"Ftr_03588_5","Tienda"
"Ftr_03683_5","Madera negra y azulejos"
"Ftr_04053_5","Negro"
"Ftr_04108_0","Amarillo con lazo rojo"
"Ftr_04279_4","Kiwi"
"Ftr_06831_1","Madera clara"
"Ftr_07229_5","Negro"
"Ftr_07654_5","Rosa"
"Ftr_07804_0","Natural"
"Ftr_08298_4","Azul"
"Ftr_08418_1","Amarillo"
"Net_05784_4","Morado"
"Shovel_02099_4","Morado"
"Shovel_08575_1","Naranja"
"Slingshot_08580_1","Rojo"
"Ftr_00146_2","Amarillo"
"Ftr_00805_2","Misterioso"
"Ftr_01128_2","Rojo"
"Ftr_01185_3","Amarillo"
"Ftr_01328_4","Gris y azul"
"Ftr_01432_5","Celeste"
"Ftr_01449_1","Blanco"
"Ftr_01500_2","Chocolate"
"Ftr_01744_3","Rojo"
"Ftr_01753_4","Crema"
"Ftr_01797_3","Porrón moñudo"
"Ftr_02605_6","Azul"
"Ftr_03305_6","Negro"
"Ftr_03430_4","Verde"
"Ftr_03503_1","Azul"
"Ftr_03551_1","Seco"
"Ftr_03588_6","Atelier"
"Ftr_03595_0","Negro"
"Ftr_04108_1","Rosa con lazo verde"
"Ftr_04279_5","Chocolate con menta"
"Ftr_05931_0","Plateado"
"Ftr_06818_0","Multicolor"
"Ftr_07189_0","Blanco"
"Ftr_07236_0","Blanco"
"Ftr_07284_0","Rojo"
"Ftr_07804_1","Plateado"
"Ftr_08298_5","Amarillo"
"Ftr_08418_2","Rosa"
"Net_05784_5","Rosa"
"Shovel_02099_5","Rosa"
"Shovel_08575_2","Celeste"
"Slingshot_08580_2","Azul"
"Ftr_00080_0","Natural"
"Ftr_00146_3","Blanco"
"Ftr_00805_3","Rojo"
"Ftr_01128_3","Rosa"
"Ftr_01185_4","Marrón"
"Ftr_01328_5","Beige y verde"
"Ftr_01432_6","Negro"
"Ftr_01449_2","Negro"
"Ftr_01500_3","Floral"
"Ftr_01621_0","Azul"
"Ftr_01744_4","Azul"
"Ftr_01753_5","Negro"
"Ftr_01797_4","Porrón común"
"Ftr_02605_7","Madera rosada"
"Ftr_03208_0","Natural"
"Ftr_03503_2","Rosa"
"Ftr_03551_2","Ahumado"
"Ftr_03588_7","Museo"
"Ftr_03595_1","Plateado"
"Ftr_03681_0","Negro"
"Ftr_04003_0","Blanco"
"Ftr_04051_0","Marrón"
"Ftr_04108_2","Azul con lazo amarillo"
"Ftr_05931_1","Negro"
"Ftr_06818_1","Azul"
"Ftr_07189_1","Amarillo"
"Ftr_07236_1","Rosa"
"Ftr_07284_1","Azul"
"Ftr_07804_2","Negro"
"Ftr_08298_6","Rosa"
"Ftr_08418_3","Verde"
"Net_05784_6","Blanco"
"Shovel_02099_6","Blanco"
"Shovel_08575_3","Rojo"
"Slingshot_08580_3","Rosa"
"DoorDeco_04764_0","Celeste"
"Ftr_00080_1","Multicolor"
"Ftr_00146_4","Rayas rojas"
"Ftr_00683_0","Barco mercante"
"Ftr_00805_4","Amarillo"
"Ftr_01128_4","Amarillo"
"Ftr_01185_5","Blanco"
"Ftr_01288_0","Negro"
"Ftr_01432_7","Dorado"
"Ftr_01500_4","Cuadros"
"Ftr_01621_1","Rojo, blanco y azul"
"Ftr_01797_5","Pato vapor austral"
"Ftr_03208_1","Madera mixta"
"Ftr_03503_3","Amarilla"
"Ftr_03595_2","Blanco"
"Ftr_03624_0","Blanco"
"Ftr_03672_0","Liso"
"Ftr_03681_1","Rojo"
"Ftr_03954_0","Marrón"
"Ftr_04003_1","Celeste"
"Ftr_04042_0","Madera oscura"
"Ftr_04051_1","Marrón rojizo"
"Ftr_04108_3","Blanco con lazo azul"
"Ftr_05636_0","Natural"
"Ftr_05931_2","Hierro oxidado"
"Ftr_06818_2","Rojo"
"Ftr_07189_2","Naranja"
"Ftr_07236_2","Amarillo"
"Ftr_08418_4","Azul"
"Net_05784_7","Negro"
"Shovel_02099_7","Negro"
"Shovel_08575_4","Beige"
"Slingshot_08580_4","Verde"
"DoorDeco_04764_1","Rojo"
"Ftr_00080_2","Pop"
"Ftr_00146_5","Rayas verdes"
"Ftr_00683_1","Barco de ocio"
"Ftr_00908_0","Plateado"
"Ftr_01128_5","Verde"
"Ftr_01185_6","Negro"
"Ftr_01288_1","Blanco"
"Ftr_01500_5","Tweed"
"Ftr_01621_2","Rosa"
"Ftr_01797_6","Pato común"
"Ftr_03208_2","Multicolor"
"Ftr_03503_4","Naranja"
"Ftr_03595_3","Marrón"
"Ftr_03624_1","Celeste"
"Ftr_03672_1","Etiquetado"
"Ftr_03681_2","Blanco"
"Ftr_03954_1","Natural"
"Ftr_03998_0","Blanco"
"Ftr_04003_2","Amarillo"
"Ftr_04038_0","Madera oscura"
"Ftr_04042_1","Madera naranja"
"Ftr_04051_2","Marrón claro"
"Ftr_05636_1","Marrón oscuro"
"Ftr_06818_3","Rosa"
"Ftr_07189_3","Rojo"
"Shovel_08575_5","Rosa"
"Slingshot_08580_5","Morado"
"DoorDeco_04764_2","Naranja"
"Ftr_00080_3","Moderno"
"Ftr_00146_6","Rayas reflectantes"
"Ftr_00683_2","Barco pirata"
"Ftr_00908_1","Blanco"
"Ftr_01128_6","Negro"
"Ftr_01185_7","Dorado"
"Ftr_01288_2","Marrón"
"Ftr_01412_0","Negro"
"Ftr_01621_3","Amarillo"
"Ftr_02772_0","Natural"
"Ftr_03208_3","Pastel"
"Ftr_03503_5","Verde"
"Ftr_03624_2","Amarillo"
"Ftr_03672_2","Naranjas"
"Ftr_03681_3","Azul"
"Ftr_03954_2","Negro"
"Ftr_03998_1","Celeste"
"Ftr_04003_3","Rojo"
"Ftr_04029_0","Negro"
"Ftr_04038_1","Madera naranja"
"Ftr_04042_2","Madera blanca"
"Ftr_04051_3","Blanco"
"Ftr_04077_0","Multicolor"
"Ftr_04124_0","Madera de alcanfor"
"Ftr_05636_2","Marrón"
"Ftr_06818_4","Dorado"
"Ftr_07161_0","Liso"
"Ftr_07189_4","Rosa"
"Ftr_08096_0","Negro"
"Shovel_08575_6","Amarillo"
"Slingshot_08580_6","Blanco"
"DoorDeco_04764_3","Amarillo"
"Ftr_00080_4","Pastel"
"Ftr_00144_0","Plateado"
"Ftr_00146_7","Peligro"
"Ftr_00908_2","Negro"
"Ftr_01221_0","Negro"
"Ftr_01288_3","Azul"
"Ftr_01412_1","Blanco"
"Ftr_01621_4","Verde"
"Ftr_01881_0","Rojo"
"Ftr_02772_1","Blanco"
"Ftr_03208_4","Tonos brillantes"
"Ftr_03503_6","Morada"
"Ftr_03624_3","Rojo"
"Ftr_03672_3","Manzanas"
"Ftr_03681_4","Marrón"
"Ftr_03998_2","Amarillo"
"Ftr_04003_4","Azul"
"Ftr_04029_1","Blanco"
"Ftr_04038_2","Madera blanca"
"Ftr_04042_3","Abedul"
"Ftr_04051_4","Gris"
"Ftr_04068_0","Blanco"
"Ftr_04077_1","Pastel"
"Ftr_04124_1","Madera sin barnizar"
"Ftr_04445_0","Dorado"
"Ftr_05636_3","Rojo"
"Ftr_06818_5","Blanco"
"Ftr_07161_1","Etiquetado"
"Ftr_07189_5","Morado"
"Ftr_08096_1","Blanco"
"Shovel_08575_7","Negro"
"Slingshot_08580_7","Negro"
"DoorDeco_04764_4","Verde"
"Ftr_00080_5","Adorable"
"Ftr_00144_1","Bronce"
"Ftr_00908_3","Rojo"
"Ftr_01117_0","Arena natural"
"Ftr_01221_1","Plateado"
"Ftr_01288_4","Verde"
"Ftr_01495_0","Rojo"
"Ftr_01621_5","Negro"
"Ftr_01881_1","Azul"
"Ftr_02772_2","Negro"
"Ftr_03501_0","Natural"
"Ftr_03624_4","Azul"
"Ftr_03672_4","Duraznos"
"Ftr_03681_5","Verde"
"Ftr_03998_3","Rojo"
"Ftr_04029_2","Verde"
"Ftr_04038_3","Abedul"
"Ftr_04051_5","Negro"
"Ftr_04068_1","Rosa"
"Ftr_04077_2","Náutico"
"Ftr_04124_2","Madera de zelkova"
"Ftr_04445_1","Plateado"
"Ftr_07148_0","Rojo"
"Ftr_07189_6","Azul"
"Ftr_07802_0","Natural"
"Ftr_08096_2","Rojo"
"Ftr_09767_0","Verde"
"DoorDeco_04764_5","Azul"
"Ftr_00144_2","Montaña"
"Ftr_00908_4","Naranja"
"Ftr_01117_1","Arena blanca"
"Ftr_01221_2","Rojo"
"Ftr_01288_5","Rojo"
"Ftr_01495_1","Azul"
"Ftr_01881_2","Verde"
"Ftr_03498_0","Natural"
"Ftr_03501_1","Azul"
"Ftr_03593_0","Multicolor"
"Ftr_03672_5","Peras"
"Ftr_03681_6","Verde claro"
"Ftr_03998_4","Azul"
"Ftr_04029_3","Azul"
"Ftr_04068_2","Amarillo"
"Ftr_04077_3","Naranja y negro"
"Ftr_04445_2","Cobre"
"Ftr_07139_0","Naturaleza muerta"
"Ftr_07148_1","Azul"
"Ftr_07189_7","Verde"
"Ftr_07234_0","Morado"
"Ftr_07282_0","Verde"
"Ftr_07802_1","Marrón oscuro"
"Ftr_08096_3","Amarillo"
"Ftr_09767_1","Amarillo"
"DoorDeco_04764_6","Negro"
"Ftr_00144_3","Barco"
"Ftr_00690_0","Verde"
"Ftr_00908_5","Verde"
"Ftr_01495_2","Verde"
"Ftr_01881_3","Blanco"
"Ftr_02559_0","Marrón"
"Ftr_03206_0","Natural"
"Ftr_03498_1","Azul"
"Ftr_03501_2","Rosa"
"Ftr_03584_0","Alfabeto"
"Ftr_03593_1","Rosa"
"Ftr_03672_6","Cerezas"
"Ftr_03681_7","Pardo"
"Ftr_03818_0","Deporte"
"Ftr_03961_0","Morado"
"Ftr_04001_0","Blanco"
"Ftr_04029_4","Rojo"
"Ftr_04068_3","Celeste"
"Ftr_04077_4","Pop"
"Ftr_04445_3","Negro"
"Ftr_07139_1","Paseo arbolado"
"Ftr_07148_2","Amarillo"
"Ftr_07234_1","Azul"
"Ftr_07282_1","Marrón"
"Ftr_07802_2","Blanco"
"Ftr_08096_4","Verde"
"Ftr_09767_2","Marrón"
"DoorDeco_04764_7","Gris"
"Ftr_00144_4","Castillo"
"Ftr_00690_1","Rojo"
"Ftr_00908_6","Rosa"
"Ftr_00915_0","Natural"
"Ftr_01495_3","Rosa"
"Ftr_01881_4","Gris"
"Ftr_02559_1","Blanco"
"Ftr_03206_1","Madera mixta"
"Ftr_03340_0","Natural"
"Ftr_03498_2","Rosa"
"Ftr_03501_3","Amarilla"
"Ftr_03584_1","Tablas de multiplicar"
"Ftr_03593_2","Azul"
"Ftr_03622_0","Natural"
"Ftr_03818_1","Universidad"
"Ftr_03952_0","Marrón"
"Ftr_03961_1","Negro"
"Ftr_04001_1","Celeste"
"Ftr_04029_5","Amarillo"
"Ftr_04040_0","Madera oscura"
"Ftr_04068_4","Negro"
"Ftr_04077_5","Refinado"
"Ftr_07139_2","Nostalgia"
"Ftr_07148_3","Naranja"
"Ftr_07234_2","Amarillo"
"Ftr_07282_2","Rosa"
"Ftr_07599_0","Juego de carreras"
"Ftr_08096_5","Azul"
"Ftr_09767_3","Negro"
"Ftr_00677_0","Verde"
"Ftr_00690_2","Rosa"
"Ftr_00915_1","Verde"
"Ftr_00954_0","Plateado"
"Ftr_01042_0","Rojo"
"Ftr_01495_4","Morado"
"Ftr_01606_0","Natural"
"Ftr_02559_2","Negro"
"Ftr_02731_0","Naranja"
"Ftr_03206_2","Multicolor"
"Ftr_03340_1","Ceniza"
"Ftr_03498_3","Amarilla"
"Ftr_03501_4","Naranja"
"Ftr_03584_2","Tabla periódica"
"Ftr_03593_3","Verde"
"Ftr_03618_0","Sin barnizar"
"Ftr_03622_1","Madera clara"
"Ftr_03818_2","Clásico"
"Ftr_03948_0","Blanco"
"Ftr_03952_1","Natural"
"Ftr_03996_0","Blanco"
"Ftr_04001_2","Amarillo"
"Ftr_04029_6","Naranja"
"Ftr_04036_0","Madera oscura"
"Ftr_04040_1","Madera naranja"
"Ftr_07139_3","Ángel"
"Ftr_07282_3","Azul"
"Ftr_07599_1","Juego de conquista"
"Ftr_08096_6","Gris"
"Ftr_09767_4","Blanco"
"Ftr_00338_0","Rojo"
"Ftr_00677_1","Seco"
"Ftr_00690_3","Azul"
"Ftr_00915_2","Azul"
"Ftr_00954_1","Rojo"
"Ftr_00998_0","Blanco"
"Ftr_01042_1","Crema"
"Ftr_01495_5","Blanco"
"Ftr_01606_1","Marrón"
"Ftr_02559_3","Beige"
"Ftr_02731_1","Verdoso"
"Ftr_02770_0","Marrón"
"Ftr_03206_3","Pastel"
"Ftr_03340_2","Marfil"
"Ftr_03498_4","Naranja"
"Ftr_03501_5","Verde"
"Ftr_03584_3","Constelaciones"
"Ftr_03593_4","Naranja"
"Ftr_03618_1","Roble"
"Ftr_03622_2","Madera oscura"
"Ftr_03818_3","Patrocinador"
"Ftr_03948_1","Rosa"
"Ftr_03952_2","Negro"
"Ftr_03987_0","Blanco"
"Ftr_03996_1","Celeste"
"Ftr_04001_3","Rojo"
"Ftr_04027_0","Amarillo"
"Ftr_04029_7","Plateado"
"Ftr_04036_1","Madera naranja"
"Ftr_04040_2","Madera blanca"
"Ftr_04075_0","Marrón"
"Ftr_04122_0","Negro"
"Ftr_04309_0","Natural"
"Ftr_04687_0","Rojo"
"Ftr_07139_4","Rosas adorables"
"Ftr_07282_4","Morado"
"Ftr_07599_2","Juego infantil"
"Ftr_08096_7","Rosa"
"Ftr_09767_5","Rojo"
"Ftr_00338_1","Naranja"
"Ftr_00677_2","Ahumado"
"Ftr_00690_4","Amarillo"
"Ftr_00915_3","Amarillo"
"Ftr_00954_2","Amarillo"
"Ftr_00998_1","Azul"
"Ftr_01029_0","Marrón claro"
"Ftr_01042_2","Azul"
"Ftr_01606_2","Blanco"
"Ftr_02559_4","Gris"
"Ftr_02713_0","Blanco"
"Ftr_02731_2","Celeste"
"Ftr_02770_1","Negro"
"Ftr_03206_4","Tonos brillantes"
"Ftr_03340_3","Blanco"
"Ftr_03498_5","Verde"
"Ftr_03501_6","Morada"
"Ftr_03593_5","Refinado"
"Ftr_03618_2","Nogal"
"Ftr_03622_3","Negro"
"Ftr_03818_4","Souvenir"
"Ftr_03948_2","Negro"
"Ftr_03978_0","Blanco"
"Ftr_03987_1","Negro"
"Ftr_03996_2","Amarillo"
"Ftr_04001_4","Azul"
"Ftr_04027_1","Rosa"
"Ftr_04036_2","Madera blanca"
"Ftr_04040_3","Abedul"
"Ftr_04066_0","Multicolor"
"Ftr_04075_1","Rojo"
"Ftr_04113_0","Plateado"
"Ftr_04122_1","Plateado"
"Ftr_04309_1","Blanco"
"Ftr_04687_1","Verde"
"Ftr_06078_0","Rojo"
"Ftr_07139_5","Campo de flores"
"Ftr_09767_6","Azul"
"Ftr_12408_0","Adorable"
"Ftr_00338_2","Azul"
"Ftr_00690_5","Beige"
"Ftr_00840_0","Blanco"
"Ftr_00915_4","Rojo"
"Ftr_00954_3","Azul"
"Ftr_00998_2","Rojo"
"Ftr_01029_1","Marrón oscuro"
"Ftr_01042_3","Negro"
"Ftr_01606_3","Blanco y plateado"
"Ftr_01870_0","Blanco"
"Ftr_02713_1","Rojo"
"Ftr_02731_3","Azul"
"Ftr_03270_0","Abedul"
"Ftr_03340_4","Negro"
"Ftr_03498_6","Morada"
"Ftr_03618_3","Natural"
"Ftr_03948_3","Marrón"
"Ftr_03978_1","Marrón"
"Ftr_03987_2","Plateado"
"Ftr_03996_3","Rojo"
"Ftr_04027_2","Azul"
"Ftr_04036_3","Abedul"
"Ftr_04066_1","Rosa"
"Ftr_04104_0","Vacía"
"Ftr_04113_1","Amarillo"
"Ftr_04122_2","Rosa"
"Ftr_04309_2","Negro"
"Ftr_04687_2","Azul"
"Ftr_06078_1","Blanco"
"Ftr_07139_6","Perro"
"Ftr_07146_0","Gato"
"Ftr_07800_0","Neutro"
"Ftr_11942_0","Grafiti"
"Ftr_12408_1","Chic"
"Ftr_00338_3","Amarillo"
"Ftr_00840_1","Beige y blanco"
"Ftr_00915_5","Blanco"
"Ftr_00954_4","Verde"
"Ftr_00998_3","Marrón claro"
"Ftr_01029_2","Marrón"
"Ftr_01042_4","Marrón"
"Ftr_01606_4","Rojo"
"Ftr_01870_1","Amarillo"
"Ftr_02561_0","Natural"
"Ftr_02713_2","Rosa"
"Ftr_02731_4","Morado"
"Ftr_03270_1","Teca"
"Ftr_03591_0","Multicolor"
"Ftr_03948_4","Celeste"
"Ftr_03978_2","Rosa"
