"label","text"
"190","Carpinter&#xE;2&#x6;&#x8;&#x2;o&#x2;a"
"086","&#xE;2&#x1A;&#x4;ࠅ촆de fantasía"
"191","Dibujante de cómics"
"087","&#xE;2&#x1A;&#x4;ࠅ촆de suspenso"
"192","Científic&#xE;2&#x6;&#x8;&#x2;o&#x2;a"
"046_BO","ずかん"
"088","&#xE;2&#x1A;&#x4;ࠅ촆películas animadas"
"193","&#xE;2&#x6;*&#x12;Diseñador&#x14;Diseñadora de moda"
"089","&#xE;2&#x1A;&#x4;܄촅musicales"
"194","Músic&#xE;2&#x6;&#x8;&#x2;o&#x2;a"
"089_HA","ミュージカルえいが"
"229_HA","うらない"
"239","Nada en particular"
"221_BO","ふっきん"
"131_BO","じゅうどう"
"140","&#xE;2&#x1A;&#x4;Ă촃agua"
"164_BO","おすし"
"009_BO","ユメ"
"141","&#xE;2&#x1A;&#x4;ā촃té negro"
"189_F","&#xE;2&#x1A;&#x4;Ȃ촄oficinista"
"199","No he pensado en nada"
"141_HA","こう&#xE;\0\0&#x8;&#x2;&#x4;ちゃ茶"
"142","&#xE;2&#x1A;&#x4;ā촃café"
"143","&#xE;2&#x1A;&#x4;Ȃ촄leche"
"011_BO","トクギ"
"039","No escucho música"
"084_HA","アクションえいが"
"144","&#xE;2&#x1A;&#x4;ā촃jugo de fruta"
"187_HA","はいゆう"
"223_GE","&#xE;\0\0&#x6;&#x2;&#x2;え絵をかくこと"
"145","&#xE;2&#x1A;&#x4;ā촃chocolate caliente"
"146","&#xE;2&#x1A;&#x4;ā촃refresco"
"203_GE","キントレ"
"147","&#xE;2&#x1A;&#x4;Ȃ촄limonada"
"192_BO","かがくしゃ"
"004_BO","えいが"
"010_GE","シュミ"
"148","&#xE;2&#x1A;&#x4;ࠅ촆bebidas deportivas"
"187_F","&#xE;2&#x1A;&#x4;Ȃ촄actriz"
"189_M","&#xE;2&#x1A;&#x4;ā촃oficinista"
"207_HA","&#xE;\0\0&#x6;&#x2;&#x2;え絵をかくこと"
"149","&#xE;2&#x1A;&#x4;ā촃licuado de fruta"
"007_BO","のみもの"
"182_HA","けいさつ&#xE;\0\0&#x8;&#x2;&#x4;かん官"
"212_BO","しゅげい"
"050","&#xE;2&#x1A;&#x4;܄촅cuentos ilustrados"
"085_BO","れきしロマン"
"188_BO","スポーツせんしゅ"
"200","&#xE;2&#x1A;&#x4;&#x1;촀leer"
"194_F","&#xE;2\0&#x4;Ȃ촄música"
"201","&#xE;2&#x1A;&#x4;&#x1;촀cocinar"
"185_F","&#xE;2&#x1A;&#x4;Ȃ촄doctora"
"187_M","&#xE;2&#x1A;&#x4;ā촃actor"
"202","&#xE;2&#x1A;&#x4;&#x1;촀acampar"
"190_BO","&#xE;\0\0\n&#x4;&#x6;だいく大工さん"
"203","&#xE;2&#x1A;&#x4;&#x1;촀ir al gimnasio"
"041_GE","ざっし"
"160","&#xE;2&#x1A;&#x4;܄촅sándwiches"
"204","&#xE;2&#x1A;&#x4;&#x1;촀ver anime"
"161","&#xE;2&#x1A;&#x4;ā촃estofado"
"205","&#xE;2&#x1A;&#x4;&#x1;촀viajar"
"048_BO","じしょ"
"088_HA","アニメえいが"
"162","&#xE;2&#x1A;&#x4;Ȃ촄ensalada"
"206","&#xE;2&#x1A;&#x4;&#x1;촀cantar"
"163","&#xE;2&#x1A;&#x4;Ȃ촄pasta"
"207","&#xE;2&#x1A;&#x4;&#x1;촀dibujar"
"001","&#xE;2&#x1A;&#x4;Ȃ촄música"
"059","No leo libros"
"128_HA","たっきゅう"
"164","&#xE;2&#x1A;&#x4;ā촃sushi"
"192_F","&#xE;2&#x1A;&#x4;Ȃ촄científica"
"194_M","&#xE;2&#x1A;&#x4;ā촃músico"
"208","&#xE;2&#x1A;&#x4;&#x1;촀tocar la guitarra"
"002","&#xE;2&#x1A;&#x4;܄촅libros"
"165","&#xE;2&#x1A;&#x4;ࠅ촆papas fritas"
"183_F","&#xE;2&#x1A;&#x4;Ȃ촄maestra"
"185_M","&#xE;2&#x1A;&#x4;ā촃doctor"
"209","&#xE;2&#x1A;&#x4;&#x1;촀bailar"
"223_BO","&#xE;\0\0&#x6;&#x2;&#x2;え絵をかくこと"
"003","&#xE;2&#x1A;&#x4;܄촅cómics"
"166","&#xE;2&#x1A;&#x4;Ȃ촄pizza"
"004","&#xE;2&#x1A;&#x4;ࠅ촆películas"
"167","&#xE;2&#x1A;&#x4;ā촃arroz"
"203_BO","キントレ"
"005","&#xE;2&#x1A;&#x4;܄촅programas de TV"
"110","&#xE;2&#x1A;&#x4;܄촅de cocina"
"168","&#xE;2&#x1A;&#x4;ā촃chocolate"
"006","&#xE;2&#x1A;&#x4;ā촃deporte"
"010_BO","シュミ"
"169","&#xE;2&#x1A;&#x4;ā촃helado"
"007","&#xE;2&#x1A;&#x4;Ȃ촄bebida"
"008","&#xE;2&#x1A;&#x4;Ȃ촄comida"
"190_F","&#xE;2&#x1A;&#x4;Ȃ촄carpintera"
"192_M","&#xE;2&#x1A;&#x4;ā촃científico"
"009","&#xE;2&#x1A;&#x4;Ȃ촄aspiración"
"070","&#xE;2&#x1A;&#x4;܄촅biográficos"
"181_F","&#xE;2&#x1A;&#x4;&#x2;촀una heroína"
"183_M","&#xE;2&#x1A;&#x4;ā촃maestro"
"129_BO","りくじょう"
"220","&#xE;2&#x1A;&#x4;&#x1;촀cocinar"
"221","&#xE;2&#x1A;&#x4;&#x1;촀marcar el abdomen"
"231_BO","あんき"
"045_GE","じこけいはつ&#xE;\0\0&#x8;&#x2;&#x4;ぼん本"
"046_HA","ずかん"
"222","&#xE;2&#x1A;&#x4;&#x1;촀cantar"
"223","&#xE;2&#x1A;&#x4;&#x1;촀dibujar"
"119","No veo televisión"
"180","&#xE;2&#x6;R&Director de empresa(Directora de empresa"
"224","&#xE;2&#x1A;&#x4;&#x1;촀tocar la guitarra"
