"label","text"
"Music_02413","&#xE;2\0&#x4;Ȃ촄Tota-aria"
"Music_02408","&#xE;2\0&#x4;ā촃Tota-swing"
"Music_02414","&#xE;2\0&#x4;Ȃ촄Tota-samba"
"Music_02420","&#xE;2\0&#x4;ā촃Tota-ska"
"Music_02409","&#xE;2\0&#x4;ā촃Tota-jazz"
"Music_02415","&#xE;2\0&#x4;Ȃ촄Tota-bossa nova"
"Music_02421","&#xE;2\0&#x4;ā촃Tota-tango"
"Music_02416","&#xE;2\0&#x4;ā촃Tota-calipso"
"Music_02422","&#xE;2\0&#x4;Ȃ촄Tota-romanza"
"Music_02417","&#xE;2\0&#x4;Ȃ촄Tota-salsa"
"Music_02423","&#xE;2\0&#x4;ā촃Tota-aloha"
"Music_02418","&#xE;2\0&#x4;ā촃Tota-mambo"
"Music_02424","&#xE;2\0&#x4;Ȃ촄Tota-celta"
"Music_02430","&#xE;2\0&#x4;ā촃Tota-folk"
"Music_02419","&#xE;2\0&#x4;ā촃Tota-reggae"
"Music_02425","&#xE;2\0&#x4;Ȃ촄Tota-andina"
"Music_02431","&#xE;2\0&#x4;ā촃Tota-rock"
"Music_02426","&#xE;2\0&#x4;Ȃ촄Tota-estepa"
"Music_02432","&#xE;2\0&#x4;ā촃Tota-total"
"Music_02427","&#xE;2\0&#x4;ā촃Tota-imperio"
"Music_02433","&#xE;2\0&#x4;ā촃Tota-ragtime"
"Music_02428","&#xE;2\0&#x4;Ȃ촄Tota-alcazaba"
"Music_02434","&#xE;2\0&#x4;ā촃Tota-gumbo"
"Music_02440","&#xE;2\0&#x4;ā촃Tota-amor"
"Music_02429","&#xE;2\0&#x4;ā촃Tota-safari"
"Music_02435","&#xE;2\0&#x4;ā촃Tota-funk"
"Music_02441","&#xE;2\0&#x4;ā촃Tota-drum&bass"
"Music_02436","&#xE;2\0&#x4;ā촃Tota-blues"
"Music_02442","&#xE;2\0&#x4;ā촃Tota-tecno"
"Music_02437","&#xE;2\0&#x4;Ȃ촄Tota-lenta"
"Music_02443","&#xE;2\0&#x4;ā촃Tota-D.J.-Total"
"Music_02438","&#xE;2\0&#x4;ā촃Tota-soul"
"Music_02444","&#xE;2\0&#x4;&#x1;촀Solo yo"
"Music_02450","&#xE;2\0&#x4;ā촃Llanero Tota"
"Music_02439","&#xE;2\0&#x4;ā촃Tota-gánster"
"Music_02445","&#xE;2\0&#x4;ā촃Tota-country"
"Music_02451","&#xE;2\0&#x4;ā촃Tota-réquiem"
"Music_02446","&#xE;2\0&#x4;ā촃Tota-surf"
"Music_02452","&#xE;2\0&#x4;ā촃Tota-Oeste"
"Music_02447","&#xE;2\0&#x4;Ȃ촄Tota-balada"
"Music_02453","&#xE;2\0&#x4;ā촃Míster Totakeke"
"Music_04312","&#xE;2\0&#x4;Ȃ촄Ciudad animal"
