"label","text"
"Ftr_04034_3","Planos"
"Ftr_02561_7","Azul marino"
"Ftr_03946_4","Naranja"
"Ftr_03946_5","Madera clara"
"Ftr_03946_6","Madera oscura"
"Ftr_02020_0","Blanco"
"Ftr_07681_0","Cuadros"
"Ftr_02020_1","Negro"
"Ftr_07681_1","Carpas"
"Ftr_02020_2","Cuero sintético"
"Ftr_07681_2","Camelia"
"Ftr_07047_0","Azul oscuro"
"Ftr_07681_3","Cadenas"
"Ftr_03444_0","Azul"
"Ftr_04144_0","Rayas rojas"
"Ftr_07047_1","Índigo"
"Ftr_03200_0","Azul marino"
"Ftr_03444_1","Rojo a cuadros"
"Ftr_04144_1","Abeja azul"
"Ftr_07047_2","Rojo"
"Ftr_03200_1","Azul grisáceo"
"Ftr_03444_2","Verde a cuadros"
"Ftr_04144_2","Números en fondo negro"
"Ftr_07047_3","Verde oscuro"
"Ftr_03200_2","Marrón"
"Ftr_03444_3","Beige a cuadros"
"Ftr_07047_4","Carpas"
"Ftr_01032_0","De pasatiempos"
"Ftr_01644_0","Ninguna"
"Ftr_03444_4","Estrellas multicolor"
"Ftr_07047_5","Grulla"
"Ftr_01032_1","De viaje"
"Ftr_01644_1","Marca"
"Ftr_07047_6","Dorado"
"Ftr_01032_2","De moda"
"Ftr_01644_2","Chic"
"Ftr_01032_3","Deportes"
"Ftr_01644_3","Rock pesado"
"Ftr_01032_4","Cómics"
"Ftr_01644_4","Emblema"
"Ftr_01803_0","Blanco"
"Ftr_01032_5","Infantiles"
"Ftr_01644_5","Firma"
"Ftr_01803_1","Negro"
"Ftr_01032_6","Actualidad"
"Ftr_01644_6","Pop"
"Ftr_01803_2","Negro con logo"
"Ftr_03468_0","Líneas en zigzag"
"Ftr_01644_7","Adorable"
"Ftr_01803_3","Blanco con logo"
"Ftr_03468_1","Rayas rojas"
"Ftr_01803_4","Logo grupo de rock"
"Ftr_03468_2","Colorido"
"Ftr_01803_5","Logo antiguo"
"Ftr_03468_3","Conchas marinas"
"Ftr_03468_4","Azul"
"Ftr_04140_0","Gota amarilla"
"Ftr_03468_5","Amarillo"
"Ftr_04140_1","Animal en fondo verde"
"Ftr_03468_6","Blanco"
"Ftr_04140_2","Antiguo"
"Ftr_03561_0","Azul marino"
"Ftr_01501_1","Corazón"
"Ftr_03561_1","Rosa"
"Ftr_01501_2","Pez"
"Ftr_01501_3","Estrella"
"Ftr_04069_0","Blanca"
"Ftr_01778_0","Sencilla"
"Ftr_04069_1","Negra"
"Ftr_01778_1","Educación física"
"Ftr_04069_2","Flores rojas"
"Ftr_01620_0","Multicolor"
"Ftr_01778_2","Pez"
"Ftr_04069_3","Flores azules"
"Ftr_01620_1","Camuflaje"
"Ftr_01778_3","Zanahoria"
"Ftr_01899_0","Músico"
"Ftr_04069_4","Flores verdes"
"Ftr_01620_2","Hibiscos"
"Ftr_01750_0","Informes"
"Ftr_01899_1","Humorista"
"Ftr_04069_5","Flores amarillas"
"Ftr_01620_3","Blanco"
"Ftr_01750_1","Textos"
"Ftr_04069_6","Flores rosas"
"Ftr_01750_2","Exámenes"
"Ftr_01750_3","Guiones gráficos"
"Ftr_01849_0","Almohadillas"
"Ftr_01849_1","Flores"
"Ftr_03617_0","Ninguno"
"Ftr_04035_0","No tiene"
"Ftr_01792_0","Blanca"
"Ftr_01849_2","Cuadros"
"Ftr_03617_1","Rayas verdes"
"Ftr_04035_1","Diseño exótico"
"Ftr_04308_0","Puesta de sol"
"Ftr_05338_0","Sencillo"
"Ftr_01783_0","Manzana"
"Ftr_01792_1","Floral"
"Ftr_01849_3","Rayas"
"Ftr_03617_2","Rayas rojas"
"Ftr_04035_2","Diseño étnico"
"Ftr_04308_1","Luz entre los árboles"
"Ftr_05338_1","Paneles"
"Ftr_01783_1","Pez"
"Ftr_01792_2","Alfabeto"
"Ftr_03617_3","Colorido"
"Ftr_04035_3","Osos"
"Ftr_04308_2","Nieve"
"Ftr_05338_2","Perforado"
"Ftr_01783_2","Flor"
"Ftr_01792_3","Cachemira"
"Ftr_03590_0","Fondo de escritorio"
"Ftr_03617_4","Olas"
"Ftr_04035_4","Retazos"
"Ftr_04308_3","Foto en tonos sepia"
"Ftr_05338_3","Tablones"
"Ftr_01792_4","Arcoíris"
"Ftr_03590_1","Buscador"
"Ftr_03621_6","Rayas verdes"
"Ftr_04138_0","Rojo"
"Ftr_04308_4","Castillo"
"Ftr_05338_4","Celosía"
"Ftr_01792_5","Pop"
"Ftr_03590_2","Hojas de cálculo"
"Ftr_03621_7","Rayas rojas"
"Ftr_04138_1","Azul"
"Ftr_05338_5","Barro"
"Ftr_03590_3","Navegador de internet"
"Ftr_04138_2","Amarillo"
"Ftr_05338_6","Cemento"
"Ftr_03229_0","Blanca"
"Ftr_03590_4","Programación"
"Ftr_04138_3","Celeste"
"Ftr_05338_7","Oro"
"Ftr_03229_1","Vieja"
"Ftr_03590_5","Programa de arte"
"Ftr_04138_4","Rosa"
"Ftr_03229_2","Con rayas azules"
"Ftr_03590_6","Editor de música"
"Ftr_04101_0","Documento"
"Ftr_04138_5","Blanco"
"Ftr_00833_0","Ninguna"
"Ftr_03229_3","Roja a cuadros"
"Ftr_03445_0","Rayas"
"Ftr_04101_1","Gráfico"
"Ftr_04138_6","Negro"
"Ftr_00833_1","Moderna"
"Ftr_03229_4","Verde a cuadros"
"Ftr_03445_1","Lunares"
"Ftr_04101_2","Dibujo"
"Ftr_00833_2","Adorable"
"Ftr_03445_2","Azul oscuro"
"Ftr_04101_3","Kanji"
"Ftr_00833_3","Pop"
"Ftr_03445_3","Rojo, blanco y azul"
"Ftr_00833_4","Notas"
"Ftr_01504_1","Blanco"
"Ftr_12410_0","Texto"
"Ftr_01504_2","Lunares"
"Ftr_12410_1","Al y Paca"
"Ftr_01504_3","Rayas"
"Ftr_03307_0","Blanco"
"Ftr_03307_1","Floral"
