"label","text"
"1136_Shoes_09885","Crepúsculo"
"530_Shoes_04734","Negro"
"888_Shoes_10723","Amarillo"
"888_Shoes_10724","Verde"
"888_Shoes_10725","Granate"
"882_Shoes_05808","Rosa"
"883_Shoes_05809","Blanco y negro"
"888_Shoes_10726","Negro"
"522_Shoes_11449","Negro"
"808_Shoes_05622","Rojo"
"811_Shoes_05654","Azul"
"881_Shoes_11470","Negro"
"888_Shoes_10727","Beige"
"1003_Shoes_10074","Azul marino"
"765_Shoes_11680","Verde"
"769_Shoes_05478","Naranja"
"800_Shoes_10060","Verde"
"821_Shoes_10256","Azul"
"1003_Shoes_10075","Beige"
"528_Shoes_04732","Carmesí"
"529_Shoes_04733","Amarillo"
"765_Shoes_11681","Mostaza"
"800_Shoes_10061","Beige"
"821_Shoes_10257","Verde"
"1003_Shoes_10076","Naranja"
"705_Shoes_05388","Naranja"
"763_Shoes_05472","Gris"
"764_Shoes_05473","Rojo"
"782_Shoes_06860","Rojo"
"800_Shoes_10062","Naranja"
"821_Shoes_10258","Rosa"
"894_Shoes_10730","Morado"
"1003_Shoes_10077","Rosa"
"1135_Shoes_11766","Medianoche"
"521_Shoes_10116","Menta"
"800_Shoes_10063","Azul"
"815_Shoes_10992","Naranja"
"821_Shoes_10259","Negro"
"894_Shoes_10731","Verde"
"1003_Shoes_10078","Celeste"
"1135_Shoes_11767","Pasión"
"521_Shoes_10117","Marrón"
"800_Shoes_10064","Morado"
"815_Shoes_10993","Rojo"
"876_Shoes_05800","Azul marino"
"894_Shoes_10732","Rosa"
"1003_Shoes_10079","Morado"
"1135_Shoes_11768","Océano"
"521_Shoes_10118","Rosa"
"780_Shoes_11456","Verde oliva"
"782_Shoes_05545","Rosa"
"783_Shoes_05546","Rojo"
"800_Shoes_10065","Celeste"
"809_Shoes_05652","Rosa"
"815_Shoes_10994","Verdoso"
"894_Shoes_10733","Beige"
"1135_Shoes_11769","Puesta de sol"
"521_Shoes_10119","Blanco"
"780_Shoes_11457","Beige"
"800_Shoes_10066","Rosa"
"815_Shoes_10995","Celeste"
"894_Shoes_10734","Gris"
"780_Shoes_11458","Rosa"
"796_Shoes_10700","Blanco"
"815_Shoes_10996","Morado"
"821_Shoes_05668","Rojo"
"780_Shoes_11459","Negro"
"796_Shoes_10701","Verde"
"1098_Shoes_11987","Blanco"
"782_Shoes_06867","Amarillo"
"796_Shoes_10702","Azul"
"1098_Shoes_11988","Negro"
"515_Shoes_04714","Negro"
"517_Shoes_10046","Negro"
"789_Shoes_05606","Rosa"
"796_Shoes_10703","Rojo"
"801_Shoes_11560","Verde"
"1098_Shoes_11989","Azul"
"1211_Shoes_12455","Rojo"
"517_Shoes_10047","Rojo"
"796_Shoes_10704","Naranja"
"812_Shoes_11462","Blanco"
"888_Shoes_05814","Azul"
"517_Shoes_10048","Verde"
"520_Shoes_11547","Rosa"
"796_Shoes_10705","Amarillo"
"797_Shoes_11251","Negro"
"812_Shoes_11463","Negro"
"814_Shoes_10252","Rosa"
"517_Shoes_10049","Azul"
"520_Shoes_11548","Verde"
"796_Shoes_10706","Morado"
"797_Shoes_11252","Rojo"
"802_Shoes_10707","Rojo"
"812_Shoes_11464","Azul"
"814_Shoes_10253","Verde"
"520_Shoes_11549","Negro"
"526_Shoes_11455","Marrón"
"779_Shoes_11250","Gris"
"802_Shoes_10708","Azul"
"809_Shoes_10720","Amarillo"
"814_Shoes_10254","Celeste"
"815_Shoes_05660","Blanco"
"802_Shoes_10709","Morado"
"814_Shoes_10255","Azul"
"1191_Shoes_12326","Marrón"
"787_Shoes_06884","Rojo"
"769_Shoes_10140","Verde"
"787_Shoes_06885","Azul"
"808_Shoes_10990","Amarillo"
"769_Shoes_10141","Beige"
"808_Shoes_10991","Verdoso"
"520_Shoes_04721","Beige"
"839_Shoes_05698","Rojo"
"882_Shoes_10177","Celeste"
"521_Shoes_04723","Beige"
"761_Shoes_10169","Amarillo"
"761_Shoes_10735","Blanco"
"947_Shoes_06894","Negro"
"761_Shoes_10736","Naranja"
"787_Shoes_06889","Verde"
"802_Shoes_05640","Verde"
"761_Shoes_10737","Celeste"
"776_Shoes_11689","Negro"
"761_Shoes_10738","Rosa"
"778_Shoes_10084","Negro"
"794_Shoes_05617","Azul"
"761_Shoes_10739","Rojo"
"772_Shoes_05479","Verde"
"778_Shoes_10085","Blanco"
"778_Shoes_10086","Rosa"
"1097_Shoes_09846","Negro"
"778_Shoes_10087","Verde"
"925_Shoes_10110","Rosa"
"778_Shoes_10088","Azul"
"811_Shoes_10245","Celeste"
"925_Shoes_10111","Amarillo"
"778_Shoes_10089","Rojo"
"811_Shoes_10246","Rojo"
"925_Shoes_10112","Gris"
"766_Shoes_10130","Negro"
"811_Shoes_10247","Amarillo"
"925_Shoes_10113","Morado"
"766_Shoes_10131","Blanco"
"811_Shoes_10248","Negro"
"883_Shoes_11471","Marrón"
"925_Shoes_10114","Menta"
"811_Shoes_10249","Naranja"
"812_Shoes_05655","Rojo"
"883_Shoes_11472","Gris pardo"
"925_Shoes_10115","Rojo"
"938_Shoes_10040","Verde"
"705_Shoes_11240","Amarillo"
"791_Shoes_10155","Menta"
"863_Shoes_05760","Blanco"
"883_Shoes_11473","Verde"
"938_Shoes_02572","Gris"
"938_Shoes_10041","Azul"
"705_Shoes_11241","Morado"
"767_Shoes_11682","Beige"
"791_Shoes_10156","Azul"
"883_Shoes_11474","Gris"
"938_Shoes_10042","Morado"
"705_Shoes_11242","Blanco"
"767_Shoes_11683","Carmesí"
"776_Shoes_05523","Marrón"
"777_Shoes_05524","Dorado"
"778_Shoes_05525","Gris"
"791_Shoes_10157","Morado"
"883_Shoes_11475","Granate"
"938_Shoes_10043","Rojo"
"530_Shoes_10970","Rosa"
"705_Shoes_11243","Marrón"
"765_Shoes_05474","Marrón"
"766_Shoes_05475","Amarillo"
"767_Shoes_11684","Azul marino"
"787_Shoes_10081","Celeste"
"791_Shoes_10158","Negro"
"883_Shoes_11476","Negro"
"938_Shoes_10044","Amarillo"
"530_Shoes_10971","Rosa claro"
"787_Shoes_10082","Blanco"
"789_Shoes_10150","Rojo"
"791_Shoes_05608","Rosa"
"791_Shoes_10159","Blanco"
"792_Shoes_05609","Negro"
"938_Shoes_10045","Blanco"
"941_Shoes_11232","Beige"
"1217_Shoes_12495","Blanco"
"530_Shoes_10972","Verde"
"787_Shoes_10083","Beige"
"789_Shoes_10151","Morado"
"797_Shoes_05620","Marrón"
"878_Shoes_10270","Azul"
"941_Shoes_11233","Verde"
"530_Shoes_10973","Blanco"
"789_Shoes_10152","Celeste"
"878_Shoes_05803","Celeste"
"941_Shoes_11234","Negro"
"946_Shoes_10067","Verde"
"530_Shoes_10974","Turquesa"
"789_Shoes_10153","Blanco"
"799_Shoes_05624","Blanco"
"941_Shoes_11235","Rojo"
"946_Shoes_10068","Amarillo"
"530_Shoes_10975","Rojo"
"789_Shoes_10154","Morado claro"
"795_Shoes_10984","Azul"
"868_Shoes_10997","Beige"
"941_Shoes_02593","Marrón"
"941_Shoes_11236","Gris"
"946_Shoes_10069","Celeste"
"783_Shoes_11567","Negro"
"795_Shoes_10985","Rojo"
"868_Shoes_10998","Rojo"
"783_Shoes_11568","Azul"
"795_Shoes_10986","Verde"
"947_Shoes_11561","Azul"
"517_Shoes_04716","Blanco"
"783_Shoes_11569","Blanco"
"795_Shoes_10987","Marrón"
"947_Shoes_11562","Blanco"
"1212_Shoes_12456","Amarillo"
"1213_Shoes_12457","Verde"
"947_Shoes_11563","Rojo"
"762_Shoes_10162","Rojo"
"804_Shoes_11253","Negro"
"881_Shoes_11465","Rojo"
"762_Shoes_10163","Blanco"
"794_Shoes_10053","Verde oliva"
"804_Shoes_11254","Marfil"
"881_Shoes_11466","Celeste"
"762_Shoes_10164","Celeste"
"794_Shoes_10054","Beige"
"804_Shoes_11255","Rosa"
"881_Shoes_11467","Blanco"
"522_Shoes_11450","Blanco"
"762_Shoes_10165","Amarillo"
"794_Shoes_10055","Rosa"
"804_Shoes_11256","Azul"
"820_Shoes_11257","Blanco"
"881_Shoes_11468","Rosa"
"236_Shoes_03704","Negro"
"522_Shoes_11451","Rosa"
"760_Shoes_10976","Marrón"
"762_Shoes_10166","Azul"
"784_Shoes_05561","Rojo"
"794_Shoes_10056","Granate"
"820_Shoes_11258","Marrón"
"881_Shoes_11469","Gris"
"522_Shoes_11452","Azul"
"760_Shoes_10977","Blanco"
"762_Shoes_10167","Verde"
"794_Shoes_10057","Salmón"
"820_Shoes_11259","Rojo"
"839_Shoes_11797","Azul"
"515_Shoes_10696","Blanco"
"522_Shoes_11453","Amarillo"
"760_Shoes_10978","Azul"
"762_Shoes_10168","Rosa"
"765_Shoes_11679","Negro"
"785_Shoes_05564","Gris"
"794_Shoes_10058","Marfil"
"839_Shoes_11798","Verde"
"515_Shoes_10697","Dorado"
"522_Shoes_11454","Rojo"
"760_Shoes_10979","Negro"
"794_Shoes_10059","Negro"
"839_Shoes_11799","Negro"
"894_Shoes_10728","Verde oliva"
"515_Shoes_10698","Rojo"
"522_Shoes_04724","Marrón"
"523_Shoes_04725","Verde"
"821_Shoes_10260","Amarillo"
"894_Shoes_10729","Azul"
"236_Shoes_10962","Rojo"
"515_Shoes_10699","Azul"
"1003_Shoes_10080","Granate"
"236_Shoes_10963","Rosa"
"528_Shoes_11675","Gris"
"804_Shoes_05643","Marrón"
"894_Shoes_05824","Rojo"
"1135_Shoes_11770","Amor"
"1136_Shoes_11771","Medianoche"
"236_Shoes_10964","Azul oscuro"
"521_Shoes_10120","Negro"
"528_Shoes_11676","Marrón"
"795_Shoes_05618","Amarillo"
"796_Shoes_05619","Marrón"
"876_Shoes_10105","Rojo"
"1136_Shoes_11772","Pasión"
"236_Shoes_10965","Gris"
"528_Shoes_11677","Azul"
"772_Shoes_11685","Negro"
"876_Shoes_10106","Verde"
"1136_Shoes_11773","Océano"
"1216_Shoes_12460","Morado"
"236_Shoes_10966","Morado"
"528_Shoes_11678","Mostaza"
"761_Shoes_06922","Verde"
"772_Shoes_11686","Azul"
"780_Shoes_11460","Azul"
"782_Shoes_11691","Morado"
"876_Shoes_10107","Celeste"
"1098_Shoes_09847","Rojo"
"1136_Shoes_11774","Puesta de sol"
"236_Shoes_10967","Amarillo"
"772_Shoes_11687","Rojo"
"780_Shoes_11461","Naranja"
"782_Shoes_11692","Verde"
"876_Shoes_10108","Rosa"
"1136_Shoes_11775","Amor"
"236_Shoes_10968","Verde"
"772_Shoes_11688","Verde oliva"
"779_Shoes_11244","Morado"
"782_Shoes_11693","Azul"
"801_Shoes_11558","Negro"
"809_Shoes_10714","Azul marino"
"882_Shoes_10271","Naranja"
"779_Shoes_11245","Rosa"
"782_Shoes_11694","Negro"
"801_Shoes_11559","Rojo"
"809_Shoes_10715","Rojo"
"882_Shoes_10272","Verde"
"1135_Shoes_09884","Crepúsculo"
"768_Shoes_10132","Gris"
"779_Shoes_11246","Amarillo"
"809_Shoes_10716","Celeste"
"882_Shoes_10273","Azul marino"
"517_Shoes_10050","Amarillo"
"764_Shoes_10980","Azul"
"768_Shoes_10133","Azul"
"779_Shoes_11247","Blanco"
"785_Shoes_10091","Azul marino"
"809_Shoes_10717","Naranja"
"882_Shoes_10274","Amarillo"
"517_Shoes_10051","Celeste"
"520_Shoes_11550","Gris"
"764_Shoes_10981","Verde"
"768_Shoes_10134","Verde"
"779_Shoes_11248","Azul"
"785_Shoes_10092","Rosa"
"809_Shoes_10718","Morado"
"882_Shoes_10275","Rojo"
"924_Shoes_06042","Marrón"
"925_Shoes_06043","Azul"
"517_Shoes_10052","Naranja"
"764_Shoes_10982","Amarillo"
"768_Shoes_10135","Morado"
"779_Shoes_11249","Verde"
"785_Shoes_10093","Amarillo"
"802_Shoes_10710","Amarillo"
"809_Shoes_10719","Verde"
"864_Shoes_05761","Rojo"
"881_Shoes_05807","Pardo"
"882_Shoes_10276","Negro"
"764_Shoes_10983","Rosa"
"768_Shoes_10136","Rosa"
"769_Shoes_10137","Morado"
"785_Shoes_10094","Verde"
"802_Shoes_10711","Naranja"
"814_Shoes_05659","Naranja"
"769_Shoes_10138","Amarillo"
"785_Shoes_10095","Azul"
"802_Shoes_10712","Blanco"
"808_Shoes_10988","Rosa"
"767_Shoes_05476","Verde oliva"
"768_Shoes_05477","Beige"
"769_Shoes_10139","Rojo"
"785_Shoes_10096","Rojo"
"802_Shoes_10713","Negro"
"808_Shoes_10989","Azul"
"526_Shoes_04730","Negro"
"785_Shoes_10097","Beige"
"786_Shoes_10098","Verdoso"
"1218_Shoes_12496","Blanco"
"761_Shoes_05470","Azul"
"762_Shoes_05471","Negro"
"786_Shoes_10099","Negro"
"924_Shoes_11477","Negro"
"787_Shoes_06890","Negro"
"924_Shoes_11478","Blanco"
