"label","text"
"Ftr_07282_1","Montañas"
"Ftr_07802_2","Lunares"
"Ftr_03622_0","Verde"
"Ftr_04040_0","No tiene"
"Ftr_04068_4","Verde"
"Ftr_07152_4","Amarillo"
"Ftr_07282_2","Pez"
"Ftr_07802_3","Cuadros"
"Ftr_03618_0","Rojo"
"Ftr_03622_1","Amarillo"
"Ftr_04036_0","No tiene"
"Ftr_04040_1","Diseño exótico"
"Ftr_07282_3","Gallo"
"Ftr_07802_4","Floral"
"Ftr_03618_1","Azul"
"Ftr_03622_2","Rosa"
"Ftr_04036_1","Diseño exótico"
"Ftr_04040_2","Diseño étnico"
"Ftr_04122_0","En blanco"
"Ftr_07282_4","Flor"
"Ftr_01029_0","Sencillo"
"Ftr_02713_0","Ninguna"
"Ftr_03618_2","Amarillo"
"Ftr_03622_3","Azul"
"Ftr_04036_2","Diseño étnico"
"Ftr_04040_3","Osos"
"Ftr_04122_1","Guion gráfico"
"Ftr_07150_0","Verde"
"Ftr_01029_1","Primavera"
"Ftr_01870_0","Sencillo"
"Ftr_02713_1","Adorables"
"Ftr_04036_3","Osos"
"Ftr_04040_4","Retazos"
"Ftr_04122_2","Viñetas humorísticas"
"Ftr_07150_1","Rojo"
"Ftr_01029_2","Verano"
"Ftr_01861_0","De jardinería"
"Ftr_01870_1","Logo cuadrado"
"Ftr_02561_0","Blanco"
"Ftr_02713_2","Rock"
"Ftr_04036_4","Retazos"
"Ftr_07150_2","Azul"
"Ftr_01029_3","Otoño"
"Ftr_01861_1","De viaje"
"Ftr_01870_2","Logo redondo"
"Ftr_02561_1","Gris"
"Ftr_02713_3","Frutas"
"Ftr_03439_0","Ninguno"
"Ftr_07150_3","Negro"
"Ftr_01029_4","Invierno"
"Ftr_01861_2","De moda"
"Ftr_01870_3","Pez"
"Ftr_02561_2","Rosa"
"Ftr_02713_4","Avisos"
"Ftr_03439_1","Naranja"
"Ftr_07150_4","Amarillo"
"Ftr_01861_3","Deportes"
"Ftr_01870_4","Zanahoria"
"Ftr_02561_3","Celeste"
"Ftr_03439_2","Rosa"
"Ftr_03946_0","Blanco"
"Ftr_04034_0","Informes"
"Ftr_01861_4","Cómics"
"Ftr_01870_5","Queso"
"Ftr_02561_4","Amarillo"
"Ftr_03439_3","Azul"
"Ftr_03702_0","Amarillo"
"Ftr_03946_1","Negro"
"Ftr_04034_1","Manuscritos"
"Ftr_01861_5","Infantiles"
"Ftr_02561_5","Verde"
"Ftr_03439_4","Verde"
"Ftr_03702_1","Azul"
"Ftr_03946_2","Verde"
"Ftr_04034_2","Ilustraciones"
"Ftr_01861_6","Actualidad"
"Ftr_02561_6","Naranja"
"Ftr_03702_2","Rosa"
"Ftr_03946_3","Azul"
"Ftr_04034_3","Planos"
"Ftr_04102_0","Blanco"
"Ftr_02561_7","Azul marino"
"Ftr_03946_4","Naranja"
"Ftr_04102_1","Negro"
"Ftr_03946_5","Madera clara"
"Ftr_04102_2","Azul"
"Ftr_03946_6","Madera oscura"
"Ftr_04102_3","Rojo"
"Ftr_00950_0","Ninguna"
"Ftr_02020_0","Blanco"
"Ftr_04102_4","Amarillo"
"Ftr_07681_0","Cuadros"
"Ftr_00950_1","Marca"
"Ftr_02020_1","Negro"
"Ftr_07681_1","Carpas"
"Ftr_00950_2","Chic"
"Ftr_02020_2","Cuero sintético"
"Ftr_07681_2","Camelia"
"Ftr_00950_3","Rock pesado"
"Ftr_07047_0","Azul oscuro"
"Ftr_07681_3","Cadenas"
"Ftr_00950_4","Emblema"
"Ftr_03444_0","Azul"
"Ftr_04144_0","Rayas rojas"
"Ftr_07047_1","Índigo"
"Ftr_07133_0","Ninguno"
"Ftr_00950_5","Firma"
"Ftr_03200_0","Azul marino"
"Ftr_03444_1","Rojo a cuadros"
"Ftr_04144_1","Abeja azul"
"Ftr_07047_2","Rojo"
"Ftr_07133_1","Naranja"
"Ftr_00950_6","Pop"
"Ftr_03200_1","Azul grisáceo"
"Ftr_03444_2","Verde a cuadros"
"Ftr_04144_2","Números en fondo negro"
"Ftr_07047_3","Verde oscuro"
"Ftr_07133_2","Rosa"
"Ftr_00950_7","Adorable"
"Ftr_03200_2","Marrón"
"Ftr_03444_3","Beige a cuadros"
"Ftr_07047_4","Carpas"
"Ftr_07133_3","Azul"
"Ftr_01032_0","De pasatiempos"
"Ftr_01644_0","Ninguna"
"Ftr_03444_4","Estrellas multicolor"
"Ftr_07047_5","Grulla"
"Ftr_07133_4","Verde"
"Ftr_01032_1","De viaje"
"Ftr_01644_1","Marca"
"Ftr_07047_6","Dorado"
"Ftr_01032_2","De moda"
"Ftr_01644_2","Chic"
"Ftr_01032_3","Deportes"
"Ftr_01644_3","Rock pesado"
"Ftr_01032_4","Cómics"
"Ftr_01644_4","Emblema"
"Ftr_01803_0","Blanco"
"Ftr_01032_5","Infantiles"
"Ftr_01644_5","Firma"
"Ftr_01803_1","Negro"
"Ftr_01032_6","Actualidad"
"Ftr_01644_6","Pop"
"Ftr_01803_2","Negro con logo"
"Ftr_03468_0","Líneas en zigzag"
"Ftr_01644_7","Adorable"
"Ftr_01803_3","Blanco con logo"
"Ftr_03468_1","Rayas rojas"
"Ftr_01803_4","Logo grupo de rock"
"Ftr_03468_2","Colorido"
"Ftr_01803_5","Logo antiguo"
"Ftr_03468_3","Conchas marinas"
"Ftr_03468_4","Azul"
"Ftr_04140_0","Gota amarilla"
"Ftr_03468_5","Amarillo"
"Ftr_04140_1","Animal en fondo verde"
"Ftr_03468_6","Blanco"
"Ftr_04140_2","Antiguo"
"SmartPhone_05397_0","Verde"
"Ftr_01501_0","No tiene"
"Ftr_03561_0","Azul marino"
"SmartPhone_05397_1","Rojo"
"Ftr_01501_1","Corazón"
"Ftr_03561_1","Rosa"
"SmartPhone_05397_2","Rosa"
"Ftr_01501_2","Pez"
"SmartPhone_05397_3","Negro"
"Ftr_01501_3","Estrella"
"SmartPhone_05397_4","Blanco"
"Ftr_04043_0","No tiene"
"SmartPhone_05397_5","Azul"
"Ftr_04039_0","No tiene"
"Ftr_04043_1","Diseño exótico"
"SmartPhone_05397_6","Amarillo"
"Ftr_04039_1","Diseño exótico"
"Ftr_04043_2","Diseño étnico"
"SmartPhone_05397_7","Beige"
"Ftr_04039_2","Diseño étnico"
"Ftr_04043_3","Osos"
"Ftr_04069_0","Blanca"
"Ftr_01778_0","Sencilla"
"Ftr_03502_0","Marrón"
"Ftr_04039_3","Osos"
"Ftr_04043_4","Retazos"
"Ftr_04069_1","Negra"
"Ftr_01778_1","Educación física"
"Ftr_01816_0","Blanco"
"Ftr_03502_1","Blanco"
"Ftr_04039_4","Retazos"
"Ftr_04069_2","Flores rojas"
"Ftr_01620_0","Multicolor"
"Ftr_01778_2","Pez"
"Ftr_01816_1","Morado"
"Ftr_03502_2","Gris"
"Ftr_04069_3","Flores azules"
"Ftr_01620_1","Camuflaje"
"Ftr_01778_3","Zanahoria"
"Ftr_01816_2","Negro"
"Ftr_01899_0","Músico"
"Ftr_03502_3","Marrón oscuro"
"Ftr_04041_0","Diseño exótico"
"Ftr_04069_4","Flores verdes"
"Ftr_01620_2","Hibiscos"
"Ftr_01750_0","Informes"
"Ftr_01816_3","Amarillo"
"Ftr_01899_1","Humorista"
"Ftr_04041_1","Diseño étnico"
"Ftr_04069_5","Flores amarillas"
"Ftr_01620_3","Blanco"
"Ftr_01750_1","Textos"
"Ftr_01816_4","Rosa"
"Ftr_04041_2","Osos"
"Ftr_04069_6","Flores rosas"
"CraftPhoneCase_08760_0","Verde"
"Ftr_01750_2","Exámenes"
"Ftr_01816_5","Rojo"
"Ftr_04041_3","Retazos"
"Ftr_07151_0","Verde"
"CraftPhoneCase_08760_1","Rojo"
"Ftr_01750_3","Guiones gráficos"
"Ftr_01816_6","Verde"
"Ftr_07151_1","Rojo"
"CraftPhoneCase_08760_2","Rosa"
"Ftr_01816_7","Azul"
"Ftr_03449_0","Ninguno"
"Ftr_07151_2","Azul"
"CraftPhoneCase_08760_3","Negro"
"Ftr_03449_1","Naranja"
"Ftr_07151_3","Negro"
"CraftPhoneCase_08760_4","Blanco"
"Ftr_01849_0","Almohadillas"
"Ftr_03449_2","Rosa"
"Ftr_03621_0","Blanco"
"Ftr_07151_4","Amarillo"
"CraftPhoneCase_08760_5","Azul"
"Ftr_01849_1","Flores"
"Ftr_03449_3","Azul"
"Ftr_03617_0","Ninguno"
"Ftr_03621_1","Negro"
"Ftr_03947_0","Blanco"
"Ftr_04035_0","No tiene"
"CraftPhoneCase_08760_6","Amarillo"
"Ftr_01792_0","Blanca"
"Ftr_01849_2","Cuadros"
"Ftr_03449_4","Verde"
"Ftr_03617_1","Rayas verdes"
"Ftr_03621_2","Celeste"
"Ftr_03947_1","Negro"
"Ftr_04035_1","Diseño exótico"
"Ftr_04308_0","Puesta de sol"
"Ftr_05338_0","Sencillo"
"CraftPhoneCase_08760_7","Beige"
"Ftr_01783_0","Manzana"
"Ftr_01792_1","Floral"
"Ftr_01849_3","Rayas"
"Ftr_03617_2","Rayas rojas"
"Ftr_03621_3","Naranja"
"Ftr_03947_2","Verde"
"Ftr_04035_2","Diseño étnico"
"Ftr_04308_1","Luz entre los árboles"
"Ftr_05338_1","Paneles"
"Ftr_01783_1","Pez"
"Ftr_01792_2","Alfabeto"
"Ftr_03617_3","Colorido"
"Ftr_03621_4","Amarillo"
"Ftr_03947_3","Azul"
"Ftr_04035_3","Osos"
"Ftr_04308_2","Nieve"
"Ftr_05338_2","Perforado"
"Ftr_01783_2","Flor"
"Ftr_01792_3","Cachemira"
"Ftr_03590_0","Fondo de escritorio"
"Ftr_03617_4","Olas"
"Ftr_03621_5","Rosa"
"Ftr_03947_4","Naranja"
"Ftr_04035_4","Retazos"
"Ftr_04308_3","Foto en tonos sepia"
"Ftr_05338_3","Tablones"
"Ftr_01792_4","Arcoíris"
"Ftr_03590_1","Buscador"
"Ftr_03621_6","Rayas verdes"
"Ftr_03947_5","Madera clara"
"Ftr_04308_4","Castillo"
"Ftr_05338_4","Celosía"
"Ftr_01792_5","Pop"
"Ftr_03590_2","Hojas de cálculo"
"Ftr_03621_7","Rayas rojas"
"Ftr_03947_6","Madera oscura"
"Ftr_05338_5","Barro"
"Ftr_01838_0","Blanco"
"Ftr_03590_3","Navegador de internet"
"Ftr_05338_6","Cemento"
"Ftr_07682_0","Cuadros"
"Ftr_01838_1","Amarillo"
"Ftr_03229_0","Blanca"
"Ftr_03590_4","Programación"
"Ftr_05338_7","Oro"
"Ftr_07682_1","Carpas"
"Ftr_01838_2","Rosa"
"Ftr_03229_1","Vieja"
"Ftr_03590_5","Programa de arte"
"Ftr_07682_2","Camelia"
"Ftr_01838_3","Azul"
"Ftr_03229_2","Con rayas azules"
"Ftr_03590_6","Editor de música"
"Ftr_04101_0","Documento"
"Ftr_07048_0","Azul oscuro"
"Ftr_07682_3","Cadenas"
"Ftr_00833_0","Ninguna"
"Ftr_03229_3","Roja a cuadros"
"Ftr_03445_0","Rayas"
"Ftr_04101_1","Gráfico"
"Ftr_07048_1","Índigo"
"Ftr_00833_1","Moderna"
"Ftr_03229_4","Verde a cuadros"
"Ftr_03445_1","Lunares"
"Ftr_04101_2","Dibujo"
"Ftr_07048_2","Rojo"
"Ftr_00833_2","Adorable"
"Ftr_03445_2","Azul oscuro"
"Ftr_04101_3","Kanji"
"Ftr_07048_3","Verde oscuro"
"Ftr_00833_3","Pop"
"Ftr_03445_3","Rojo, blanco y azul"
"Ftr_07048_4","Carpas"
"Ftr_00833_4","Notas"
"Ftr_01645_0","Ninguna"
"Ftr_07048_5","Grulla"
"Ftr_01645_1","Marca"
"Ftr_07048_6","Dorado"
"Ftr_01645_2","Chic"
"Ftr_01645_3","Rock pesado"
"Ftr_07132_0","Naranja"
"Ftr_01645_4","Emblema"
"Ftr_07132_1","Rosa"
"Ftr_01645_5","Firma"
"Ftr_07132_2","Azul"
"Ftr_01504_0","No tiene"
"Ftr_01645_6","Pop"
"Ftr_07132_3","Verde"
"Ftr_01504_1","Blanco"
"Ftr_01645_7","Adorable"
"Ftr_12410_0","Texto"
"Ftr_01504_2","Lunares"
"Ftr_12410_1","Al y Paca"
"Ftr_01504_3","Rayas"
"Ftr_03307_0","Blanco"
"Ftr_03307_1","Floral"
