"label","text"
"003","cab\ncac\ncad\ncae\ncaf\ncag\ncai\ncaí\ncaj\ncal\ncál\ncam\ncám\ncan\ncañ\ncán\ncao\ncap\ncar\ncár\ncas\ncás\ncat\ncau\ncav\ncay\ncaz\ncea\nceb\ncec\nced\ncef\nceg\ncei\ncej\ncel\ncél\ncem\ncen\nceñ\ncén\ncep\nceq\ncer\ncér\nces\ncet\ncha\nchá\nche\nchi\nchí\ncho\nchu\ncia\ncib\ncic\ncid\ncie\ncif\ncig\ncil\ncim\ncin\ncín\ncip\ncir\ncis\ncit\ncít\nciu\nciv\nciz\ncla\nclá\ncle\ncli\nclí\nclo\nclu\ncoa\ncob\ncoc\ncóc\ncod\ncoe\ncof\ncog\ncoh\ncoi\ncoj\ncol\ncól\ncom\ncóm\ncon\ncoñ\ncón\ncoo\ncop\ncoq\ncor\ncór\ncos\ncot\ncov\ncox\ncoy\ncra\ncre\ncré\ncri\ncrí\ncro\ncró\ncru\ncua\ncuá\ncub\ncuc\ncue\ncué\ncui\ncuj\ncul\ncum\ncun\ncuñ\ncuo\ncup\ncuq\ncur\ncus\ncut\ncuy\ncuz"
"038","&#xE;\n&#x10;"
"004","dac\ndad\ndag\ndai\ndal\ndam\ndan\ndañ\ndar\ndat\ndea\ndeb\ndec\nded\ndef\ndeg\ndeh\ndei\ndeí\ndej\ndel\ndem\nden\ndep\nder\ndes\ndet\ndeu\ndev\ndex\ndez\ndia\ndiá\ndib\ndic\ndid\ndie\ndif\ndig\ndij\ndil\ndim\ndin\ndio\ndip\ndir\ndis\ndit\ndiu\ndiv\ndob\ndoc\ndod\ndog\ndol\ndom\ndon\ndoñ\ndop\ndor\ndos\ndot\ndra\ndro\ndru\ndua\ndub\nduc\ndud\ndue\ndul\nduo\ndup\ndur"
"039","&#xE;\n&#x10;"
"050","&#xE;\n&#x10;"
"005","ebu\nech\necl\neco\nect\necu\nedi\nedu\nefe\nefi\nefl\nefu\nege\negi\nego\negr\neje\nela\nele\nelé\neli\nell\nelo\nelu\nema\nemb\neme\nemi\nemo\nemp\nemu\nena\nenc\nend\nene\nenf\neng\nenh\neni\nenj\nenl\nenm\nenn\neno\nenq\nenr\nens\nent\nenu\nenv\neny\nenz\nepa\nepi\nepí\nepo\nequ\nera\nere\nerg\neri\nerm\nero\nerr\neru\nesb\nesc\nese\nesf\nesg\nesl\nesm\neso\nesp\nesq\nest\neta\nete\neti\netn\neto\neuc\neuf\neur\neus\neut\neva\neve\nevi\nevo\nexa\nexc\nexe\nexh\nexi\nexo\nexp\next\nexu"
"051","&#xE;\n&#x10;"
"006","fab\nfac\nfae\nfag\nfai\nfaj\nfal\nfam\nfan\nfar\nfas\nfat\nfau\nfav\nfaz\nfea\nfeb\nfec\nfed\nfel\nfem\nfen\nfer\nfér\nfes\nfet\nfeu\nfia\nfib\nfic\nfid\nfie\nfig\nfij\nfil\nfin\nfir\nfis\nfís\nfit\nfla\nfle\nflo\nflu\nfoc\nfog\nfol\nfom\nfon\nfor\nfos\nfot\nfra\nfre\nfri\nfrí\nfro\nfru\nfuc\nfue\nfug\nfui\nful\nfum\nfun\nfuñ\nfur\nfus\nfut"
"052","&#xE;\n&#x10;"
"007","gab\ngac\ngaf\ngag\ngaj\ngal\ngál\ngam\ngan\ngañ\ngar\ngár\ngas\ngat\ngau\ngav\ngay\ngaz\ngel\ngem\ngen\ngeo\ngeó\nger\nges\ngib\ngig\ngil\ngim\ngin\ngir\ngit\ngla\ngli\nglo\nglu\ngno\ngob\ngoc\ngod\ngol\ngom\ngon\ngor\ngot\ngoz\ngra\ngrá\ngre\ngri\ngro\ngru\ngua\nguá\ngub\ngue\ngüe\ngui\ngüi\ngul\ngur\ngus\ngut\nguz"
"053","&#xE;\n&#x10;"
"008","hab\nháb\nhac\nhad\nhal\nham\nhan\nhap\nhar\nhas\nhat\nhay\nhaz\nheb\nhec\nhed\nhel\nhem\nhen\nhep\nher\nhér\nhes\nhet\nhex\nhib\nhid\nhie\nhig\nhij\nhil\nhim\nhin\nhip\nhir\nhis\nhit\nhob\nhoc\nhog\nhoj\nhol\nhom\nhon\nhop\nhor\nhos\nhot\nhoy\nhoz\nhua\nhuc\nhue\nhué\nhui\nhul\nhum\nhúm\nhun\nhur\nhus"
"054","&#xE;\n&#x10;"
"009","ibe\nico\nict\nide\nidi\nido\nigl\nign\nigu\nile\nili\nilí\nilu\nima\nimb\nimi\nimp\nina\ninc\nind\nine\ninf\ning\ninh\nini\ninj\ninm\ninn\nino\ninq\nins\nint\ninu\ninv\niny\nira\niri\nirr\nisa\nisl\niso\nisó\nita\nite\niti\niza\nizq"
"020","sab\nsáb\nsac\nsad\nsae\nsag\nsah\nsai\nsaj\nsal\nsam\nsan\nsañ\nsap\nsaq\nsar\nsat\nsau\nsax\nsay\nsaz\nseb\nsec\nsed\nseg\nsei\nsel\nsem\nsen\nseñ\nsep\nseq\nser\nses\nset\nseu\nsev\nsex\nsib\nsic\nsid\nsie\nsif\nsig\nsil\nsíl\nsim\nsin\nsín\nsiq\nsir\nsis\nsit\nsob\nsoc\nsod\nsof\nsog\nsol\nsól\nsom\nson\nsoñ\nsop\nsor\nsos\nsot\nsov\nsua\nsub\nsuc\nsud\nsue\nsuf\nsug\nsui\nsuj\nsul\nsum\nsun\nsup\nsur\nsus\nsut\nsuy"
"055","&#xE;\n&#x10;"
"021","tab\ntac\ntác\ntaf\ntag\ntah\ntai\ntaj\ntal\ntam\ntan\ntañ\ntán\ntap\ntaq\ntar\ntár\ntas\ntat\ntau\ntax\ntaz\ntea\ntec\nted\nteg\ntej\ntel\ntem\nten\nteñ\nteo\nteó\ntep\nteq\nter\ntes\ntet\nteu\ntex\ntia\ntib\ntic\ntie\ntif\ntig\ntij\ntil\ntim\ntím\ntin\ntio\ntip\ntiq\ntir\ntis\ntit\ntiz\ntla\ntoa\ntob\ntoc\ntod\ntol\ntom\nton\ntop\ntoq\ntor\ntór\ntos\ntot\ntox\ntoz\ntra\ntrá\ntre\ntré\ntri\ntrí\ntro\ntró\ntru\ntub\ntuc\ntud\ntue\ntul\ntum\ntun\ntup\ntur\ntúr\ntus\ntut\ntuy\ntuz"
"056","&#xE;\n&#x10;"
"022","ubi\nucr\nufa\nufo\nulc\nult\numb\nuna\nunc\nund\nung\nuni\nuno\nunt\nura\nurb\nurd\nure\nurg\nuri\nurn\nuro\nurt\nuru\nusa\nusi\nuso\nust\nusu\nuti\nuva\nuvi"
"057","&#xE;\n&#x10;"
"023","vac\nvad\nvag\nvah\nvai\nvaj\nval\nvam\nvan\nvap\nvaq\nvar\nvas\nvat\nvec\nved\nveg\nveh\nvei\nvej\nvel\nven\nver\nves\nvet\nvez\nvia\nvib\nvic\nvid\nvie\nvig\nvik\nvil\nvin\nviñ\nvio\nvir\nvis\nvit\nviu\nviv\nviz\nvoc\nvod\nvol\nvom\nvor\nvos\nvot\nvoz\nvue\nvul"
"058","&#xE;\n&#x10;"
"024","wag\nwas\nwat\nweb\nwel\nwes\nwhi\nwin\nwol"
"059","&#xE;\n&#x10;"
"070","&#xE;\n&#x10;"
"025","xen\nxer\nxil"
"026","yac\nyag\nyan\nyar\nyay\nyeg\nyem\nyer\nyes\nyod\nyog\nyon\nyug\nyum\nyun\nyur"
"027","zab\nzac\nzaf\nzag\nzah\nzal\nzam\nzan\nzap\nzar\nzas\nzat\nzen\nzig\nzin\nzoc\nzod\nzol\nzom\nzon\nzoo\nzoó\nzop\nzoq\nzor\nzoz\nzul\nzum\nzun\nzur\nzut"
"028","&#xE;\n&#x10;"
"029","&#xE;\n&#x10;"
"040","&#xE;\n&#x10;"
"041","&#xE;\n&#x10;"
"042","&#xE;\n&#x10;"
"043","&#xE;\n&#x10;"
