"label","text"
"RoomFloor_04972","삼잎 타일 바닥"
"RoomFloor_05031","플래그스톤 바닥"
"RoomFloor_04973","랜덤 사각 타일 바닥"
"RoomFloor_05032","가공한 나무 바닥"
"RoomFloor_04974","하얀 벽돌 바닥"
"RoomFloor_05033","내추럴 나무 블록 바닥"
"RoomFloor_05248","해골 바닥"
"RoomFloor_04975","빨간 벽돌 바닥"
"RoomFloor_05034","로비 바닥"
"RoomFloor_04976","검정 벽돌 바닥"
"RoomFloor_05035","다크 나무 블록 바닥"
"RoomFloor_06843","하얀 패턴 바닥"
"RoomFloor_04977","꽃무늬 돗자리 바닥"
"RoomFloor_05036","하늘색 모자이크 타일 바닥"
"RoomFloor_06844","쿨 데코타일 바닥"
"RoomFloor_04978","자갈 바닥"
"RoomFloor_05037","컬러풀 모자이크 타일 바닥"
"RoomFloor_06845","오렌지 밀리터리 바닥"
"RoomFloor_04979","잔디밭 바닥"
"RoomFloor_05038","갈색 육각 타일 바닥"
"RoomFloor_05250","오버 테크놀로지 바닥"
"RoomFloor_06846","블루 모자이크 타일 바닥"
"RoomFloor_05039","일본식 바닥"
"RoomFloor_06847","초록 꽃무늬 마룻바닥"
"RoomFloor_06848","호랑이 카펫 바닥"
"RoomFloor_05253","빙하 바닥"
"RoomFloor_06849","갈색 벽돌 바닥"
"RoomFloor_04980","들판 바닥"
"RoomFloor_04981","흙 바닥"
"RoomFloor_05040","파란 육각 타일 바닥"
"RoomFloor_05255","오아시스 바닥"
"RoomFloor_04982","레슬링 경기장 바닥"
"RoomFloor_05041","초록 육각 타일 바닥"
"RoomFloor_04983","사막 바닥"
"RoomFloor_05042","하얀 육각 타일 바닥"
"RoomFloor_04984","황야 바닥"
"RoomFloor_05043","오렌지색 복고풍 바닥"
"RoomFloor_04985","공터 바닥"
"RoomFloor_05044","믹스우드 바닥"
"RoomFloor_04986","돈다발 바닥"
"RoomFloor_05045","그린 복고풍 바닥"
"RoomFloor_04987","정육면체 나무 바닥"
"RoomFloor_05046","흑백 데코타일 바닥"
"RoomFloor_04988","아틀리에 바닥"
"RoomFloor_05047","적흑 데코타일 바닥"
"RoomFloor_04989","스키장 바닥"
"RoomFloor_05048","초록 데코타일 바닥"
"RoomFloor_05049","옹이 무늬 마룻바닥"
"RoomFloor_05515","정글 바닥"
"RoomFloor_05516","아이스 바닥"
"RoomFloor_07204","벚꽃 카펫 바닥"
"RoomFloor_04990","단풍 바닥"
"RoomFloor_04991","밝은 나무 바닥"
"RoomFloor_05050","다크 초콜릿 바닥"
"RoomFloor_04992","어두운 나무 바닥"
"RoomFloor_05051","궁전 바닥"
"RoomFloor_06005","Nook Inc. 마룻바닥"
"RoomFloor_04993","플라워 모자이크 타일 바닥"
"RoomFloor_05052","화이트 초콜릿 바닥"
"RoomFloor_05267","구름 위"
"RoomFloor_04994","아가일 타일 바닥"
"RoomFloor_05053","딸기 초콜릿 바닥"
"RoomFloor_05268","해저 바닥"
"RoomFloor_04995","패치워크 타일 바닥"
"RoomFloor_05054","피라미드 바닥"
"RoomFloor_05269","은하계 바닥"
"RoomFloor_04996","경주 트랙 바닥"
"RoomFloor_04997","주차장 바닥"
"RoomFloor_05056","벚꽃색 우드 바닥"
"RoomFloor_04998","아치 벽돌 바닥"
"RoomFloor_05057","파란 페인트 마룻바닥"
"RoomFloor_05163","고무 타일 바닥"
"RoomFloor_04999","벌집 바닥"
"RoomFloor_05058","초록 페인트 마룻바닥"
"RoomFloor_05270","우주선 바닥"
"RoomFloor_05059","핑크 페인트 마룻바닥"
"RoomFloor_12423","이스터 바닥"
"RoomFloor_05273","흐르는 강 바닥"
"RoomFloor_05274","용암 바닥"
"RoomFloor_05060","하얀 페인트 마룻바닥"
"RoomFloor_05061","라이트 헤링본 바닥"
"RoomFloor_05062","다크 헤링본 바닥"
"RoomFloor_05063","로즈우드 바닥"
"RoomFloor_07219","하얀 큐트 타일 바닥"
"RoomFloor_05064","금색 패턴 바닥"
"RoomFloor_05065","은색 패턴 바닥"
"RoomFloor_05066","검정 패턴 바닥"
"RoomFloor_05067","흑백 패널 카펫 바닥"
"RoomFloor_07220","빨간 큐트 타일 바닥"
"RoomFloor_05068","컬러풀 패널 카펫 바닥"
"RoomFloor_07221","블루 큐트 타일 바닥"
"RoomFloor_05069","대리석 바닥"
"RoomFloor_07184","세피아 퍼즐 바닥"
"RoomFloor_07222","노란 큐트 타일 바닥"
"RoomFloor_07185","퍼플 퍼즐 바닥"
"RoomFloor_04797","지하실 바닥"
"RoomFloor_05000","빨간 심플 카펫 바닥"
"RoomFloor_07186","버섯숲 바닥"
