"label","text"
"Mushroom_03279_pl","&#xE;2&#x1A;&#x4;촆champignons plats"
"Bush_03022","&#xE;2\0&#x4;ā촃buisson d'hibiscus rouge"
"Flower_02867_pl","&#xE;2&#x1A;&#x4;촆cosmos roses"
"FlowerBud_03849","&#xE;2\0&#x4;ਅ촆germes pensées blanches"
"FlowerBud_02949","&#xE;2&#x1A;&#x4;ਅ촆pousses de roses orange"
"Flower_02907_pl","&#xE;2&#x1A;&#x4;ਅ촆pensées blanches"
"Flower_02955","&#xE;2\0&#x4;Ȃ촄rose noire"
"FlowerBud_03750","&#xE;2&#x1A;&#x4;촆boutons jacinthes bleues"
"Tree_03356","&#xE;2\0&#x4;ā촃germe de pommier"
"Bush_03026","&#xE;2\0&#x4;ā촃jeune houx"
"FlowerBud_03900","&#xE;2\0&#x4;ā촃pied d'anémones orange"
"Tree_03357","&#xE;2\0&#x4;ā촃jeune pommier bas"
"Bush_03027","&#xE;2\0&#x4;ā촃buisson de houx"
"FlowerBud_03752","&#xE;2&#x1A;&#x4;ਅ촆pousses jacinthes mauves"
"FlowerBud_07651","&#xE;2\0&#x4;ā촃pied de muguet"
"Tree_03358","&#xE;2\0&#x4;ā촃jeune pommier moyen"
"Flower_02959","&#xE;2\0&#x4;Ȃ촄rose bleue"
"FlowerBud_03753","&#xE;2&#x1A;&#x4;촆boutons jacinthes mauves"
"FlowerBud_03902","&#xE;2\0&#x4;ā촃pied d'anémones bleues"
"Tree_03359","&#xE;2\0&#x4;ā촃jeune pommier haut"
"FlowerSeed_03745_pl","&#xE;2&#x1A;&#x4;촆sacs de jacinthes rouges"
"Flower_02903","&#xE;2\0&#x4;Ȃ촄tulipe noire"
"FlowerBud_03860","&#xE;2\0&#x4;ā촃pied de pensées bleues"
"FlowerBud_03904","&#xE;2\0&#x4;ā촃pied d'anémones roses"
"BushSeedling_03786","&#xE;2\0&#x4;Ȃ촄pousse d'azalée rose"
"BushSeedling_12490","&#xE;2\0&#x4;Ȃ촄pousse de camélia rose"
"Flower_02935_pl","&#xE;2&#x1A;&#x4;ਅ촆roses rouges"
"Flower_03741_pl","&#xE;2&#x1A;&#x4;ਅ촆jacinthes orange"
"FlowerBud_03756","&#xE;2&#x1A;&#x4;ਅ촆pousses chrysant. blancs"
"FlowerBud_03861","&#xE;2\0&#x4;ਅ촆germes de roses blanches"
"FlowerBud_03905","&#xE;2\0&#x4;ਅ촆germes d'anémones rouges"
"Flower_03762","&#xE;2\0&#x4;ā촃chrysanthème mauve"
"FlowerBud_02961","&#xE;2&#x1A;&#x4;ਅ촆pousses de roses bleues"
"FlowerBud_03757","&#xE;2&#x1A;&#x4;촆boutons chrysant. blancs"
"FlowerBud_03862","&#xE;2\0&#x4;ā촃pied de roses blanches"
"FlowerBud_03906","&#xE;2\0&#x4;ā촃pied d'anémones rouges"
"FlowerSeed_02984_pl","&#xE;2&#x1A;&#x4;촆sacs de lys rouges"
"Weed_02624","&#xE;2\0&#x4;Ȃ촄mauvaise herbe"
"Flower_02915_pl","&#xE;2&#x1A;&#x4;ਅ촆pensées jaunes"
"Flower_03754_pl","&#xE;2&#x1A;&#x4;촆chrysanthèmes blancs"
"FlowerBud_02962","&#xE;2&#x1A;&#x4;촆boutons de roses bleues"
"FlowerBud_03863","&#xE;2\0&#x4;ਅ촆germes de roses rouges"
"BushSeedling_03794_pl","&#xE;2&#x1A;&#x4;ਅ촆pousses d'hortensias roses"
"Flower_02863","&#xE;2\0&#x4;ā촃cosmos jaune"
"Flower_02907","&#xE;2\0&#x4;Ȃ촄pensée blanche"
"FlowerBud_03864","&#xE;2\0&#x4;ā촃pied de roses rouges"
"FlowerBud_03908","&#xE;2\0&#x4;ā촃pied d'anémones mauves"
"FlowerSeed_02864","&#xE;2\0&#x4;ā촃sac de cosmos jaunes"
"FlowerSeed_02908","&#xE;2\0&#x4;ā촃sac de pensées blanches"
"Flower_03734_pl","&#xE;2&#x1A;&#x4;ਅ촆jacinthes jaunes"
"Flower_03765","&#xE;2\0&#x4;ā촃chrysanthème rose"
"FlowerBud_03865","&#xE;2\0&#x4;ਅ촆germes de roses jaunes"
"FlowerBud_03909","&#xE;2\0&#x4;ਅ촆germes jacinthes blanches"
"Flower_02983_pl","&#xE;2&#x1A;&#x4;촆lys rouges"
"FlowerBud_02965","&#xE;2&#x1A;&#x4;ਅ촆pousses de roses dorées"
"FlowerBud_03866","&#xE;2\0&#x4;ā촃pied de roses jaunes"
"FlowerSeed_02864_pl","&#xE;2&#x1A;&#x4;촆sacs de cosmos jaunes"
"Tree_03370","&#xE;2\0&#x4;ā촃poirier"
"FlowerBud_02966","&#xE;2&#x1A;&#x4;촆boutons de roses dorées"
"FlowerSeed_03710","&#xE;2\0&#x4;ā촃sac d'anémones blanches"
"Tree_03371","&#xE;2\0&#x4;ā촃germe de pêcher"
"Flower_02304_pl","&#xE;2&#x1A;&#x4;촆cosmos rouges"
"Flower_02867","&#xE;2\0&#x4;ā촃cosmos rose"
"Flower_02963_pl","&#xE;2&#x1A;&#x4;ਅ촆roses dorées"
"Flower_03768","&#xE;2\0&#x4;ā촃chrysanthème rouge"
"Flower_05175","&#xE;2\0&#x4;ā촃chrysanthème vert"
"FlowerBud_03868","&#xE;2\0&#x4;ā촃pied de roses roses"
"FlowerSeed_03769","&#xE;2\0&#x4;ā촃sac chrysanthèmes rouges"
"Tree_03372","&#xE;2\0&#x4;ā촃jeune pêcher bas"
"Flower_03717_pl","&#xE;2&#x1A;&#x4;ਅ촆anémones bleues"
"FlowerBud_02910","&#xE;2&#x1A;&#x4;촆boutons pensées blanches"
"Fruit_02285_pl","&#xE;2&#x1A;&#x4;ਅ촆poires"
"Tree_03373","&#xE;2\0&#x4;ā촃jeune pêcher moyen"
"Flower_02943_pl","&#xE;2&#x1A;&#x4;ਅ촆roses roses"
"Tree_02810","&#xE;2\0&#x4;ā촃cocotier"
"Tree_03374","&#xE;2\0&#x4;ā촃jeune pêcher haut"
"Weed_02624_pl","&#xE;2&#x1A;&#x4;ਅ촆mauvaises herbes"
"Flower_03713","&#xE;2\0&#x4;Ȃ촅anémone orange"
"FlowerSeed_03714","&#xE;2\0&#x4;ā촃sac d'anémones orange"
"Tree_02811","&#xE;2\0&#x4;ā촃germe de bambou"
"Tree_03375","&#xE;2\0&#x4;ā촃pêcher"
"Flower_02979_pl","&#xE;2&#x1A;&#x4;촆lys blancs"
"FlowerBud_02913","&#xE;2&#x1A;&#x4;ਅ촆pousses pensées rouges"
"FlowerBud_03770","&#xE;2&#x1A;&#x4;ਅ촆pousses chrysant. rouges"
"FlowerSeed_03769_pl","&#xE;2&#x1A;&#x4;촆sacs chrysanthèmes rouges"
"Tree_02812","&#xE;2\0&#x4;ā촃jeune bambou bas"
"Tree_04426","&#xE;2\0&#x4;ā촃clochettier"
"BushSeedling_02820","&#xE;2\0&#x4;Ȃ촄pousse d'azalée blanche"
"FlowerBud_02870","&#xE;2&#x1A;&#x4;촆boutons de cosmos roses"
"FlowerBud_02914","&#xE;2&#x1A;&#x4;촆boutons pensées rouges"
"FlowerBud_03771","&#xE;2&#x1A;&#x4;촆boutons chrysant. rouges"
"FlowerBud_03920","&#xE;2\0&#x4;ā촃pied de jacinthes bleues"
"Mushroom_03278_pl","&#xE;2&#x1A;&#x4;촆champignons maigres"
"Tree_02813","&#xE;2\0&#x4;ā촃jeune bambou moyen"
"Tree_03377","&#xE;2\0&#x4;ā촃germe de cerisier"
"Flower_02959_pl","&#xE;2&#x1A;&#x4;ਅ촆roses bleues"
"Flower_03765_pl","&#xE;2&#x1A;&#x4;촆chrysanthèmes roses"
"Tree_02814","&#xE;2\0&#x4;ā촃jeune bambou haut"
"Tree_03378","&#xE;2\0&#x4;ā촃jeune cerisier bas"
"Bush_12481","&#xE;2\0&#x4;ā촃jeune osmanthus orange"
"Flower_02979","&#xE;2\0&#x4;ā촃lys blanc"
"Flower_02991_pl","&#xE;2&#x1A;&#x4;촆lys roses"
"Flower_03717","&#xE;2\0&#x4;Ȃ촅anémone bleue"
"FlowerBud_03922","&#xE;2\0&#x4;ā촃pied de jacinthes mauves"
"Tree_02815","&#xE;2\0&#x4;ā촃bambou"
"Tree_03379","&#xE;2\0&#x4;ā촃jeune cerisier moyen"
"Bush_12482","&#xE;2\0&#x4;ā촃buiss. d'osmanthus orange"
"Flower_02939_pl","&#xE;2&#x1A;&#x4;ਅ촆roses jaunes"
"FlowerBud_02873","&#xE;2&#x1A;&#x4;ਅ촆pousses de cosmos orange"
"FlowerBud_02917","&#xE;2&#x1A;&#x4;ਅ촆pousses pensées jaunes"
"FlowerBud_03923","&#xE;2\0&#x4;ਅ촆germes de chrys. blancs"
"Mushroom_03280_pl","&#xE;2&#x1A;&#x4;촆champignons rares"
"Flower_02923","&#xE;2\0&#x4;Ȃ촄pensée mauve"
"FlowerBud_02874","&#xE;2&#x1A;&#x4;촆boutons de cosmos orange"
"FlowerBud_02918","&#xE;2&#x1A;&#x4;촆boutons pensées jaunes"
"FlowerBud_03924","&#xE;2\0&#x4;ā촃pied de chrys. blancs"
"FlowerSeed_02880","&#xE;2\0&#x4;ā촃sac de tulipes blanches"
"FlowerSeed_02912_pl","&#xE;2&#x1A;&#x4;촆sacs de pensées rouges"
"Bush_02860","&#xE;2\0&#x4;Ȃ촄jeune azalée blanche"
"FlowerBud_03925","&#xE;2\0&#x4;ਅ촆germes de chrys. jaunes"
"TreeSeedling_02794_pl","&#xE;2&#x1A;&#x4;ਅ촆pousses d'arbres"
"Bush_02861","&#xE;2\0&#x4;ā촃buisson d'azalée blanche"
"BushSeedling_03798_pl","&#xE;2&#x1A;&#x4;ਅ촆pousses d'hortensias bleus"
"FlowerBud_02981","&#xE;2&#x1A;&#x4;ਅ촆pousses de lys blancs"
"FlowerBud_03926","&#xE;2\0&#x4;ā촃pied chrysanthèmes jaunes"
"FlowerSeed_02888_pl","&#xE;2&#x1A;&#x4;촆sacs de tulipes jaunes"
"FlowerSeed_03731_pl","&#xE;2&#x1A;&#x4;촆sacs de jacinthes blanches"
"FlowerBud_02877","&#xE;2&#x1A;&#x4;ਅ촆pousses de cosmos noirs"
"FlowerBud_02982","&#xE;2&#x1A;&#x4;촆boutons de lys blancs"
"FlowerBud_03778","&#xE;2&#x1A;&#x4;ਅ촆pousses chrysant. verts"
"Flower_02883","&#xE;2\0&#x4;Ȃ촄tulipe rouge"
"Flower_02927","&#xE;2\0&#x4;Ȃ촄pensée bleue"
"Flower_02987_pl","&#xE;2&#x1A;&#x4;촆lys jaunes"
"FlowerBud_02878","&#xE;2&#x1A;&#x4;촆boutons de cosmos noirs"
"FlowerBud_03721","&#xE;2&#x1A;&#x4;ਅ촆pousses d'aném. roses"
"FlowerBud_03779","&#xE;2&#x1A;&#x4;촆boutons chrysant. verts"
"FlowerBud_03928","&#xE;2\0&#x4;ā촃pied chrysanthèmes mauves"
"FlowerSeed_02884","&#xE;2\0&#x4;ā촃sac de tulipes rouges"
"Bush_12488","&#xE;2\0&#x4;ā촃jeune camélia rouge"
"Flower_02304","&#xE;2\0&#x4;ā촃cosmos rouge"
"FlowerBud_03722","&#xE;2&#x1A;&#x4;촆boutons d'aném. roses"
"FlowerBud_03885","&#xE;2\0&#x4;ਅ촆germes de lys blancs"
"Mushroom_03276_pl","&#xE;2&#x1A;&#x4;촆champignons élégants"
"Bush_12489","&#xE;2\0&#x4;ā촃buisson de camélia rouge"
"BushSeedling_03024","&#xE;2\0&#x4;Ȃ촄pousse de houx"
"Flower_02305","&#xE;2\0&#x4;ā촃cosmos blanc"
"FlowerBud_02985","&#xE;2&#x1A;&#x4;ਅ촆pousses de lys rouges"
"FlowerBud_03886","&#xE;2\0&#x4;ā촃pied de lys blancs"
"TreeSeedling_02794","&#xE;2\0&#x4;Ȃ촄pousse d'arbre"
"Flower_02991","&#xE;2\0&#x4;ā촃lys rose"
"FlowerBud_02986","&#xE;2&#x1A;&#x4;촆boutons de lys rouges"
"FlowerBud_03887","&#xE;2\0&#x4;ਅ촆germes de lys rouges"
"FlowerSeed_02940_pl","&#xE;2&#x1A;&#x4;촆sacs de roses jaunes"
"Flower_02887","&#xE;2\0&#x4;Ȃ촄tulipe jaune"
"Flower_03730","&#xE;2\0&#x4;Ȃ촄jacinthe blanche"
"FlowerBud_03725","&#xE;2&#x1A;&#x4;ਅ촆pousses d'aném. rouges"
"FlowerBud_03830","&#xE;2\0&#x4;ā촃pied de cosmos roses"
"FlowerBud_03888","&#xE;2\0&#x4;ā촃pied de lys rouges"
"FlowerSeed_02888","&#xE;2\0&#x4;ā촃sac de tulipes jaunes"
"FlowerSeed_03731","&#xE;2\0&#x4;ā촃sac de jacinthes blanches"
"Mushroom_03276","&#xE;2\0&#x4;ā촃champignon élégant"
"Bush_03791","&#xE;2\0&#x4;ā촃jeune hibiscus jaune"
"FlowerBud_02930","&#xE;2&#x1A;&#x4;촆boutons pensées bleues"
"FlowerBud_03726","&#xE;2&#x1A;&#x4;촆boutons d'aném. rouges"
"FlowerBud_03889","&#xE;2\0&#x4;ਅ촆germes de lys jaunes"
"Mushroom_03277","&#xE;2\0&#x4;ā촃champignon rond"
"Bush_03792","&#xE;2\0&#x4;ā촃buisson d'hibiscus jaune"
"Bush_12747","&#xE;2\0&#x4;Ȃ촄serre d'azalées blanches"
"Flower_03723_pl","&#xE;2&#x1A;&#x4;ਅ촆anémones rouges"
"FlowerBud_02989","&#xE;2&#x1A;&#x4;ਅ촆pousses de lys jaunes"
"FlowerBud_03832","&#xE;2\0&#x4;ā촃pied de cosmos orange"
"Mushroom_03278","&#xE;2\0&#x4;ā촃champignon maigre"
"Bush_12748","&#xE;2\0&#x4;Ȃ촄serre d'azalées roses"
"Flower_02995","&#xE;2\0&#x4;ā촃lys orange"
"FlowerBud_03728","&#xE;2&#x1A;&#x4;ਅ촆pousses d'aném. mauves"
"Mushroom_03279","&#xE;2\0&#x4;ā촃champignon plat"
"Bush_12749","&#xE;2\0&#x4;Ȃ촄serre d'hortensias bleus"
"Flower_03734","&#xE;2\0&#x4;Ȃ촄jacinthe jaune"
"FlowerBud_02933","&#xE;2&#x1A;&#x4;ਅ촆pousses de roses blanches"
"FlowerBud_03729","&#xE;2&#x1A;&#x4;촆boutons d'aném. mauves"
"FlowerBud_03834","&#xE;2\0&#x4;ā촃pied de cosmos noirs"
"FlowerSeed_03735","&#xE;2\0&#x4;ā촃sac de jacinthes jaunes"
"Bush_03795","&#xE;2\0&#x4;ā촃jeune hortensia rose"
"FlowerBud_02890","&#xE;2&#x1A;&#x4;촆boutons de tulipes jaunes"
"FlowerBud_02934","&#xE;2&#x1A;&#x4;촆boutons de roses blanches"
"FlowerBud_03835","&#xE;2&#x1A;&#x4;촆germes de tulipes blanches"
"FlowerSeed_02936_pl","&#xE;2&#x1A;&#x4;촆sacs de roses rouges"
"FlowerSeed_02940","&#xE;2\0&#x4;ā촃sac de roses jaunes"
"Bush_03796","&#xE;2\0&#x4;ā촃buisson d'hortensia rose"
"FlowerBud_03836","&#xE;2\0&#x4;ā촃pied de tulipes blanches"
"Flower_02895_pl","&#xE;2&#x1A;&#x4;ਅ촆tulipes orange"
"Flower_02999","&#xE;2\0&#x4;ā촃lys noir"
"FlowerBud_03837","&#xE;2&#x1A;&#x4;촆germes de tulipes rouges"
"FlowerSeed_02916_pl","&#xE;2&#x1A;&#x4;촆sacs de pensées jaunes"
"FlowerSeed_03755_pl","&#xE;2&#x1A;&#x4;촆sacs chrysanthèmes blancs"
"Flower_03738","&#xE;2\0&#x4;Ȃ촄jacinthe rose"
"FlowerBud_02893","&#xE;2&#x1A;&#x4;ਅ촆pousses de tulipes roses"
"FlowerBud_02937","&#xE;2&#x1A;&#x4;ਅ촆pousses de roses rouges"
"FlowerBud_03838","&#xE;2\0&#x4;ā촃pied de tulipes rouges"
"Fruit_02287_pl","&#xE;2&#x1A;&#x4;ਅ촆cerises"
"Bush_03799","&#xE;2\0&#x4;ā촃jeune hortensia bleu"
"Flower_02875_pl","&#xE;2&#x1A;&#x4;촆cosmos noirs"
"Flower_02943","&#xE;2\0&#x4;Ȃ촄rose rose"
"Flower_03751_pl","&#xE;2&#x1A;&#x4;ਅ촆jacinthes mauves"
"FlowerBud_02894","&#xE;2&#x1A;&#x4;촆boutons de tulipes roses"
"FlowerBud_02938","&#xE;2&#x1A;&#x4;촆boutons de roses rouges"
"FlowerBud_03839","&#xE;2&#x1A;&#x4;촆germes de tulipes jaunes"
"FlowerSeed_03735_pl","&#xE;2&#x1A;&#x4;촆sacs de jacinthes jaunes"
"FlowerBud_02627","&#xE;2&#x1A;&#x4;ਅ촆pousses de cosmos rouges"
"FlowerBud_02628","&#xE;2&#x1A;&#x4;촆boutons de cosmos rouges"
"FlowerBud_02897","&#xE;2&#x1A;&#x4;ਅ촆pousses de tulipes orange"
"FlowerBud_03740","&#xE;2&#x1A;&#x4;촆boutons jacinthes roses"
"Fruit_02214_pl","&#xE;2&#x1A;&#x4;ਅ촆oranges"
"Tree_02796","&#xE;2\0&#x4;ā촃jeune feuillu bas"
