"label","text"
"716_OnePiece_05393","Bleu"
"915_OnePiece_06024","Fuchsia"
"020_OnePiece_09366","Bleu"
"053_OnePiece_03137","Rouge"
"063_OnePiece_09484","Jaune"
"066_OnePiece_09415","Noir"
"1064_OnePiece_09770","Blanc"
"1086_OnePiece_09835","Noir"
"318_OnePiece_09217","Jaune moutarde"
"525_OnePiece_07784","Orange"
"703_OnePiece_08652","Bleu clair"
"020_OnePiece_09367","Bordeaux"
"032_OnePiece_02706","Vert"
"063_OnePiece_09485","Noir"
"066_OnePiece_09416","Blanc"
"1128_OnePiece_09877","Crépuscule"
"437_OnePiece_04557","Rose"
"532_OnePiece_04737","Bleu"
"703_OnePiece_08653","Orange"
"020_OnePiece_09368","Vert"
"063_OnePiece_09486","Argent"
"066_OnePiece_09417","Jaune"
"232_OnePiece_09026","Bleu paon"
"368_OnePiece_04443","Vert"
"398_OnePiece_04484","Rouge"
"483_OnePiece_08022","Bleu clair"
"703_OnePiece_08654","Citron vert"
"913_OnePiece_09004","Lavande"
"020_OnePiece_09369","Rose"
"063_OnePiece_09487","Blanc"
"066_OnePiece_09418","Rouge"
"069_OnePiece_09490","Rose"
"232_OnePiece_09027","Beige"
"394_OnePiece_08571","Rouge"
"396_OnePiece_09493","Rouge"
"483_OnePiece_08023","Bleu"
"703_OnePiece_08655","Rouge"
"913_OnePiece_09005","Rose"
"069_OnePiece_09491","Or"
"201_OnePiece_08635","Bleu"
"232_OnePiece_09028","Beige cendré"
"267_OnePiece_11935","Violet"
"396_OnePiece_09494","Noir"
"483_OnePiece_08024","Rose"
"703_OnePiece_08656","Bleu"
"872_OnePiece_08700","Bleu"
"913_OnePiece_09006","Indigo"
"069_OnePiece_09492","Argent"
"1085_OnePiece_12080","Rouge"
"1161_OnePiece_12021","Vert"
"201_OnePiece_08636","Vert"
"232_OnePiece_09029","Vert mousse"
"267_OnePiece_11936","Beige"
"396_OnePiece_09495","Vert"
"483_OnePiece_08025","Noir"
"488_OnePiece_08162","Vert"
"703_OnePiece_08657","Jaune"
"872_OnePiece_08701","Vert"
"913_OnePiece_09007","Orange"
"039_OnePiece_02784","Bleu"
"065_OnePiece_07817","Rose"
"1085_OnePiece_12081","Bleu"
"1161_OnePiece_12022","Blanc"
"146_OnePiece_03347","Rose"
"182_OnePiece_03536","Bleu foncé"
"201_OnePiece_08637","Rose"
"216_OnePiece_03662","Bleu marine"
"267_OnePiece_11937","Blanc"
"477_OnePiece_04611","Bleu"
"488_OnePiece_08163","Rouge"
"715_OnePiece_05391","Bleu"
"913_OnePiece_09008","Bleu clair"
"052_OnePiece_03135","Rouge"
"065_OnePiece_07818","Bleu"
"067_OnePiece_03167","Bleu marine"
"1085_OnePiece_12082","Orange"
"183_OnePiece_09145","Vert-jaune"
"201_OnePiece_08638","Noir"
"453_OnePiece_04584","Vert"
"913_OnePiece_09009","Jaune"
"061_OnePiece_03146","Rose"
"065_OnePiece_07819","Vert"
"104_OnePiece_08231","Vert"
"183_OnePiece_09146","Rose"
"201_OnePiece_08639","Jaune"
"203_OnePiece_08119","Noir"
"221_OnePiece_03673","Blanc"
"915_OnePiece_09219","Bleu foncé"
"104_OnePiece_08232","Jaune"
"183_OnePiece_09147","Bleu"
"348_OnePiece_04409","Rouge"
"394_OnePiece_04471","Noir"
"436_OnePiece_04556","Rose"
"462_OnePiece_04596","Jaune"
"739_OnePiece_11564","Bleu"
"747_OnePiece_05442","Bleu"
"104_OnePiece_08233","Rose"
"183_OnePiece_09148","Rouge"
"213_OnePiece_03655","Rouge"
"293_OnePiece_08981","Bleu clair"
"546_OnePiece_04791","Violet"
"739_OnePiece_11565","Vert"
"875_OnePiece_05799","Vert"
"1018_OnePiece_08189","Rouge"
"104_OnePiece_08234","Violet"
"163_OnePiece_09630","Bleu"
"450_OnePiece_04577","Vert"
"457_OnePiece_04589","Noir"
"739_OnePiece_05424","Rouge"
"739_OnePiece_11566","Noir"
"104_OnePiece_08235","Menthe"
"164_OnePiece_03420","Noir"
"186_OnePiece_03565","Bleu marine"
"235_OnePiece_08127","Rose"
"457_OnePiece_08326","Vert"
"774_OnePiece_05519","Vert"
"810_OnePiece_07569","Vert kaki"
"028_OnePiece_02677","Jaune"
"053_OnePiece_08870","Jaune"
"104_OnePiece_08236","Orange"
"150_OnePiece_03354","Bleu"
"235_OnePiece_08128","Jaune"
"239_OnePiece_03707","Bleu"
"343_OnePiece_04403","Rose"
"424_OnePiece_08960","Blanc"
"457_OnePiece_08327","Blanc"
"483_OnePiece_04617","Brun"
"512_OnePiece_04686","Blanc"
"009_OnePiece_04158","Beige"
"053_OnePiece_08871","Vert"
"054_OnePiece_08256","Vert"
"104_OnePiece_08237","Gris"
"235_OnePiece_08129","Menthe"
"424_OnePiece_08961","Rose"
"457_OnePiece_08328","Violet"
"805_OnePiece_09640","Bleu"
