"label","text"
"025_02","Noir"
"032_06","Crème"
"012_05","Bleu"
"025_03","Bleu"
"028_01","Rose"
"032_07","Violet"
"012_06","Turquoise"
"025_04","Blanc"
"028_02","Bleu"
"032_08","Citron vert"
"008_01","Turquoise pastel"
"012_07","Rouge"
"025_05","Jaune orangé"
"028_03","Jaune moutarde"
"008_02","Violet pastel"
"012_08","Noir"
"028_04","Gris"
"040_01","Noir"
"008_03","Jaune pastel"
"028_05","Violet"
"040_02","Blanc"
"008_04","Vert pastel"
"028_06","Vert"
"040_03","Violet"
"008_05","Rose pastel"
"028_07","Orange"
"040_04","Rouge"
"008_06","Gris pastel"
"023_01","Brun"
"028_08","Blanc"
"008_07","Bleu pastel"
"023_02","Sable"
"003_01","Bleu"
"008_08","Orange pastel"
"023_03","Rose"
"036_01","Bleu"
"003_02","Rouge"
"023_04","Vert"
"036_02","Noir"
"003_03","Vert"
"016_01","Citron vert"
"023_05","Gris clair"
"036_03","Rouge"
"049_01","Violet"
"003_04","Violet"
"016_02","Rose"
"023_06","Noir"
"036_04","Blanc"
"049_02","Bleu"
"003_05","Rose"
"016_03","Orange"
"019_01","Bleu clair"
"036_05","Vert"
"049_03","Rose"
"003_06","Jaune"
"019_02","Rose"
"036_06","Jaune"
"049_04","Jaune"
"051_01","Bleu marine"
"003_07","Noir"
"019_03","Bleu"
"036_07","Orange"
"051_02","Rose"
"019_04","Framboise"
"031_01","Vert"
"036_08","Citron vert"
"019_05","Orange"
"031_02","Bleu"
"019_06","Vert"
"031_03","Rouge"
"019_07","Violet"
"014_01","Crépuscule"
"019_08","Noir"
"047_01","Rouge"
"014_02","Ténèbres"
"047_02","Bleu"
"014_03","Passion"
"027_01","Beige"
"047_03","Vert"
"014_04","Océan"
"027_02","Rose"
"047_04","Noir"
"014_05","Soleil couchant"
"027_03","Vert"
"014_06","Romance"
"027_04","Noir"
"027_05","Gris"
"042_01","Rouge"
"042_02","Noir"
"022_01","Pop"
"042_03","Vert"
"022_02","Cool"
"005_01","Bleu"
"038_01","Rouge"
"005_02","Vert"
"038_02","Vert"
"005_03","Rouge"
"018_01","Brun"
"038_03","Bleu"
"018_02","Vert"
"038_04","Jaune"
"050_01","Noir"
"018_03","Bleu-gris"
"038_05","Orange"
"050_02","Brun"
"020_01","Brun"
"038_06","Rose"
"050_03","Beige"
"053_01","Vert"
"020_02","Bleu"
"038_07","Blanc"
"050_04","Rouge"
"053_02","Framboise"
"020_03","Beige"
"033_01","Bleu marine"
"038_08","Noir"
"050_05","Bleu"
"053_03","Blanc"
"020_04","Bordeaux"
"033_02","Blanc"
"050_06","Jaune"
"053_04","Bleu"
"013_01","Sable"
"020_05","Vert"
"033_03","Bleu clair"
"046_01","Gris"
"053_05","Noir"
"013_02","Vert kaki"
"020_06","Rose"
"033_04","Jaune"
"046_02","Beige"
"053_06","Violet"
"013_03","Beige"
"033_05","Vert"
"046_03","Pêche"
"053_07","Jaune"
"013_04","Bleu"
"046_04","Bleu clair"
"053_08","Rouge"
"029_01","Rose"
"046_05","Rose"
"029_02","Jaune"
"046_06","Vert"
"009_01","Orange"
"029_03","Blanc"
"046_07","Bleu"
"009_02","Bleu"
"046_08","Rouge"
"009_03","Rouge"
"009_04","Jaune"
"011_01","Bleu marine"
"044_01","Bleu"
"009_05","Vert"
"011_02","Gris"
"044_02","Rouge"
"009_06","Violet"
"011_03","Blanc"
"024_01","Rouge"
"044_03","Jaune"
"009_07","Aigue-marine"
"011_04","Rouge"
"024_02","Vert"
"044_04","Vert"
"004_01","Bleu marine"
"009_08","Blanc"
"011_05","Bleu clair"
"024_03","Noir"
"037_01","Rouge"
"044_05","Violet"
"004_02","Brun"
"011_06","Vert"
"024_04","Bleu"
"037_02","Bleu"
"044_06","Rose"
"004_03","Blanc"
"007_01","Menthe"
"011_07","Bleu"
"024_05","Bordeaux"
"037_03","Jaune"
"044_07","Orange"
"007_02","Blanc"
"024_06","Bleu marine"
"037_04","Vert"
"007_03","Bleu"
"037_05","Orange"
"007_04","Jaune"
"037_06","Violet"
"052_01","Rouge"
"007_05","Rose"
"037_07","Rose"
"052_02","Bleu marine"
"037_08","Bleu clair"
"052_03","Vert"
