"label","text"
"gor00","César"
"ham01","Esther"
"rbt05","Gaby"
"bea07","Tutu"
"cat05","Marine"
"gor01","Gogo"
"ham02","Graham"
"hip00","Bebel"
"kgr00","Poquette"
"rbt06","Nadia"
"bea08","Oursula"
"cat06","Cédric"
"gor02","Babouin"
"ham03","Chico"
"kgr01","Mathilde"
"rbt07","Tiphaine"
"bea09","Grizzly"
"cat07","Perle"
"ham04","Stella"
"hip02","Hippy"
"kgr02","Kanga"
"rbt08","Kali"
"cat08","Momo"
"gor04","Louis"
"ham05","Guido"
"hip03","Bertha"
"pbr00","Apollon"
"rbt09","Rubis"
"cat09","Kabuki"
"gor05","Primo"
"ham06","Emma"
"hip04","Biff"
"mus10","Annie"
"pbr01","Aurélie"
"ham07","Charles"
"hip05","Potama"
"kgr05","Rhona"
"pbr02","Napoléon"
"gor07","Gaëlle"
"hrs10","Dorian"
"kgr06","Madsi"
"mus12","Steven"
"pbr03","Phébus"
"gor08","Gustave"
"hrs11","Tony"
"goa00","Biquette"
"gor09","Gertrude"
"hip08","Bob"
"hrs12","Bourrico"
"kgr08","Walt"
"mus14","Joachim"
"pbr05","Faust"
"pig00","Tirbou"
"goa01","Nana"
"hip09","Paulito"
"hrs13","Lico"
"kgr09","Mike"
"lon00","Léonard"
"mus15","Sabrina"
"pbr06","Greggae"
"pig01","Trufa"
"goa02","Seguin"
"lon01","Elvis"
"mus16","Greta"
"pbr07","Manfred"
"pgn00","Aurore"
"pig02","Salami"
"flg10","Figaro"
"lon02","Léo"
"mus17","Missy"
"pbr08","Enzo"
"pgn01","Reynald"
"pig03","Bonno"
"rbt20","Toby"
"squ10","Rocky"
"cat20","Rougepif"
"flg11","Bajoue"
"goa04","Grognon"
"hrs16","Jennifer"
"mus18","Mozzar"
"pbr09","Garance"
"pgn02","Cube"
"pig04","Lucie"
"shp00","Hélaine"
"squ11","Célia"
"cat21","Kat"
"flg12","Prince"
"lon04","Leandro"
"pgn03","Victor"
"pig05","Justin"
"shp01","Bêêtty"
"flg13","Gambette"
"goa06","Véra"
"pgn04","Friga"
"shp02","Bérénice"
"squ13","Nadeige"
"cat23","Raymond"
"dog10","Béa"
"goa07","Moktar"
"lon06","Aimé"
"pgn05","Gwen"
"shp03","Bigoudi"
"squ14","Mounia"
"flg15","Fabien"
"goa08","Chavrina"
"lon07","Hercule"
"pgn06","Hervé"
"pig08","Porken"
"shp04","Cashmir"
"squ15","Irène"
"flg16","Gloria"
"goa09","Capri"
"lon08","Léopold"
"pig09","Boris"
"squ16","Roy"
"flg17","Carlos"
"squ17","Mathéo"
"dog14","Brutus"
"flg18","Violette"
"pgn09","Miglou"
"shp07","Maï"
"squ18","Pamela"
"dog15","Ismaël"
"flg19","Henri"
"shp08","Tonton"
"dog16","Bernardo"
"shp09","Karen"
"dog17","Anna"
"dog18","Mehdi"
"ost10","Faustine"
"bul00","Angus"
"bul01","Flèche"
"wol10","Gary"
"bul03","Beubeu"
"chn00","Pouli"
"chn01","Dimitri"
"wol12","Monica"
"bul05","Steakos"
"chn02","Herbert"
"cow00","Margaux"
"bul07","Arnold"
"cow01","Valé"
"bul08","Toto"
"chn05","Eva"
"cbr10","Rosalie"
"elp00","Opaline"
"duk10","Scooter"
"elp01","Pachy"
"der10","Chelsea"
"duk11","Bébert"
"elp02","Miles"
"kal10","Jamy"
"cbr13","Agnès"
"chn09","Sonya"
"cow06","Norma"
"duk12","Maëllis"
"elp03","Éloïse"
"cbr14","Pauline"
"cow07","Maiko"
"duk13","Ketchup"
"elp04","Maguy"
"cbr15","Placide"
"elp05","Paolo"
"cbr16","Manu"
"duk15","Déborah"
"elp06","Axel"
"cbr17","Vanessa"
"duk16","Molly"
"elp07","Ella"
"mus00","Dora"
"cbr18","Marty"
"duk17","Narcisse"
"mus01","Gruyère"
"brd11","Jacob"
"cbr19","Laura"
"elp09","Barry"
"hrs00","Daniel"
"mus02","Belle"
"hrs01","Victoria"
"mus03","Quenotte"
"hrs02","Savana"
"mus04","Samson"
"hrs03","Martin"
"mus05","Marcel"
"bea10","Wendy"
"brd15","Condor"
"hrs04","Rosco"
"ant00","Cyrano"
"bea11","Isaac"
"brd16","Jacky"
"flg00","Raina"
"hrs05","Anne"
"rbt10","Doc"
"squ00","Rachida"
"ant01","Antonio"
"bea12","Zabou"
"brd17","Pec"
"cat10","Câlin"
"crd00","Alphonse"
"flg01","Crabot"
"hrs06","Édouard"
"mus08","Sucrette"
"rbt11","Claude"
"rhn00","Ben"
"squ01","Cachou"
"ant02","Mathilda"
"bea13","Eustache"
"brd18","Darius"
"cat11","Monique"
"crd01","Allie"
"flg02","Verbert"
"hrs07","Cléa"
"mus09","Sourizzi"
"rbt12","Nadine"
"rhn01","Renée"
"squ02","Filibert"
"ant03","Anabelle"
"bea14","Klaus"
"cat12","Tigri"
"crd02","Croko"
"flg03","Milos"
"hrs08","Prune"
"ocp00","Octave"
"rbt13","Kristine"
"rhn02","Rhino"
"squ03","Pécan"
"bea15","Candy"
"cat13","Tupux"
"dog00","Mirza"
"flg04","Gordon"
"hrs09","Âne-lise"
"ocp01","Marina"
"rbt14","Grignote"
"squ04","Lola"
"cat14","Kitty"
"crd04","Hector"
"dog01","Avril"
"flg05","Crakos"
"gor10","Loran"
"mnk01","Mireille"
"ocp02","Marvin"
"rbt15","Civet"
"rhn04","Cornio"
"squ05","Ninjette"
"ant06","Tarina"
"cat15","Tom"
"dog02","Ramsès"
"flg06","Rénata"
"gor11","Rilla"
"kgr10","Selma"
"mnk02","Simon"
"rbt16","Zoé"
"squ06","Isabelle"
"cat16","Suzy"
"crd06","Chuck"
"dog03","Crocket"
"flg07","Jérémie"
"mnk03","Lili"
"rbt17","Sylvette"
"squ07","Damia"
"ant08","Roberta"
"cat17","Maud"
"crd07","Odile"
"dog04","Nonos"
"mnk04","Lourant"
"rbt18","Épicure"
"rhn07","Patty"
"squ08","Électro"
"ant09","Blair"
"cat18","Linette"
"crd08","Drago"
"dog05","Dalma"
"flg09","Rénato"
"mnk05","Élise"
"rbt19","Grisette"
"rhn08","Rina"
"squ09","Amande"
"cat19","Neferti"
"dog06","George"
"mnk06","Rudy"
"dog07","Naomie"
"mnk07","Luna"
"dog08","Cookie"
"mnk08","Magogo"
"dog09","Olympe"
"ost00","Reine"
"pig10","Marjorie"
"ost01","Gladys"
"pig11","Rose"
"ost02","Ottie"
"pgn10","Ethan"
