"label","text"
"797_Shoes_11251","Noir"
"812_Shoes_11463","Noir"
"814_Shoes_10252","Rose"
"517_Shoes_10049","Bleu"
"520_Shoes_11548","Vert"
"796_Shoes_10706","Violet"
"797_Shoes_11252","Rouge"
"802_Shoes_10707","Rouge"
"812_Shoes_11464","Bleu"
"814_Shoes_10253","Vert"
"520_Shoes_11549","Noir"
"526_Shoes_11455","Brun"
"779_Shoes_11250","Gris"
"802_Shoes_10708","Bleu"
"809_Shoes_10720","Jaune"
"814_Shoes_10254","Bleu clair"
"815_Shoes_05660","Blanc"
"802_Shoes_10709","Violet"
"814_Shoes_10255","Bleu"
"1191_Shoes_12326","Brun"
"787_Shoes_06884","Rouge"
"769_Shoes_10140","Vert"
"787_Shoes_06885","Bleu"
"808_Shoes_10990","Jaune"
"769_Shoes_10141","Beige"
"808_Shoes_10991","Citron vert"
"520_Shoes_04721","Beige"
"839_Shoes_05698","Rouge"
"882_Shoes_10177","Bleu clair"
"521_Shoes_04723","Beige"
"761_Shoes_10169","Jaune"
"761_Shoes_10735","Blanc"
"947_Shoes_06894","Noir"
"761_Shoes_10736","Orange"
"787_Shoes_06889","Vert"
"802_Shoes_05640","Vert"
"761_Shoes_10737","Bleu clair"
"776_Shoes_11689","Noir"
"761_Shoes_10738","Rose"
"778_Shoes_10084","Noir"
"794_Shoes_05617","Bleu"
"761_Shoes_10739","Rouge"
"772_Shoes_05479","Vert"
"778_Shoes_10085","Blanc"
"778_Shoes_10086","Rose"
"1097_Shoes_09846","Noir"
"778_Shoes_10087","Vert"
"925_Shoes_10110","Rose"
"778_Shoes_10088","Bleu"
"811_Shoes_10245","Bleu clair"
"925_Shoes_10111","Jaune"
"778_Shoes_10089","Rouge"
"811_Shoes_10246","Rouge"
"925_Shoes_10112","Gris"
"766_Shoes_10130","Noir"
"811_Shoes_10247","Jaune"
"925_Shoes_10113","Violet"
"766_Shoes_10131","Blanc"
"811_Shoes_10248","Noir"
"883_Shoes_11471","Brun"
"925_Shoes_10114","Menthe"
"811_Shoes_10249","Orange"
"812_Shoes_05655","Rouge"
"883_Shoes_11472","Beige cendré"
"925_Shoes_10115","Rouge"
"938_Shoes_10040","Vert"
"705_Shoes_11240","Jaune"
"791_Shoes_10155","Menthe"
"863_Shoes_05760","Blanc"
"883_Shoes_11473","Vert"
"938_Shoes_02572","Gris"
"938_Shoes_10041","Bleu"
"705_Shoes_11241","Violet"
"767_Shoes_11682","Beige"
"791_Shoes_10156","Bleu"
"883_Shoes_11474","Gris"
"938_Shoes_10042","Violet"
"705_Shoes_11242","Blanc"
"767_Shoes_11683","Framboise"
"776_Shoes_05523","Brun"
"777_Shoes_05524","Or"
"778_Shoes_05525","Gris"
"791_Shoes_10157","Violet"
"883_Shoes_11475","Bordeaux"
"938_Shoes_10043","Rouge"
"530_Shoes_10970","Rose"
"705_Shoes_11243","Brun"
"765_Shoes_05474","Brun"
"766_Shoes_05475","Jaune"
"767_Shoes_11684","Bleu marine"
"787_Shoes_10081","Bleu clair"
"791_Shoes_10158","Noir"
"883_Shoes_11476","Noir"
"938_Shoes_10044","Jaune"
"530_Shoes_10971","Rose clair"
"787_Shoes_10082","Blanc"
"789_Shoes_10150","Rouge"
"791_Shoes_05608","Rose"
"791_Shoes_10159","Blanc"
"792_Shoes_05609","Noir"
"938_Shoes_10045","Blanc"
"941_Shoes_11232","Beige"
"1217_Shoes_12495","Blanc"
"530_Shoes_10972","Vert"
"787_Shoes_10083","Beige"
"789_Shoes_10151","Violet"
"797_Shoes_05620","Brun"
"878_Shoes_10270","Bleu"
"941_Shoes_11233","Vert"
"530_Shoes_10973","Blanc"
"789_Shoes_10152","Bleu clair"
"878_Shoes_05803","Bleu clair"
"941_Shoes_11234","Noir"
"946_Shoes_10067","Vert"
"530_Shoes_10974","Bleu clair"
"789_Shoes_10153","Blanc"
"799_Shoes_05624","Blanc"
"941_Shoes_11235","Rouge"
"946_Shoes_10068","Jaune"
"530_Shoes_10975","Rouge"
"789_Shoes_10154","Violet clair"
"795_Shoes_10984","Bleu"
"868_Shoes_10997","Beige"
"941_Shoes_02593","Brun"
"941_Shoes_11236","Gris"
"946_Shoes_10069","Bleu clair"
"783_Shoes_11567","Noir"
"795_Shoes_10985","Rouge"
"868_Shoes_10998","Rouge"
"783_Shoes_11568","Bleu"
"795_Shoes_10986","Vert"
"947_Shoes_11561","Bleu"
"517_Shoes_04716","Blanc"
"783_Shoes_11569","Blanc"
"795_Shoes_10987","Brun"
"947_Shoes_11562","Blanc"
"1212_Shoes_12456","Jaune"
"1213_Shoes_12457","Vert"
"947_Shoes_11563","Rouge"
"762_Shoes_10162","Rouge"
"804_Shoes_11253","Noir"
"881_Shoes_11465","Rouge"
"762_Shoes_10163","Blanc"
"794_Shoes_10053","Vert olive"
"804_Shoes_11254","Ivoire"
"881_Shoes_11466","Bleu clair"
"762_Shoes_10164","Bleu clair"
"794_Shoes_10054","Beige"
"804_Shoes_11255","Rose"
"881_Shoes_11467","Blanc"
"522_Shoes_11450","Blanc"
"762_Shoes_10165","Jaune"
"794_Shoes_10055","Rose"
"804_Shoes_11256","Bleu"
"820_Shoes_11257","Blanc"
"881_Shoes_11468","Rose"
"236_Shoes_03704","Noir"
"522_Shoes_11451","Rose"
"760_Shoes_10976","Brun"
"762_Shoes_10166","Bleu"
"784_Shoes_05561","Rouge"
"794_Shoes_10056","Bordeaux"
"820_Shoes_11258","Brun"
"881_Shoes_11469","Gris"
"522_Shoes_11452","Bleu"
"760_Shoes_10977","Blanc"
"762_Shoes_10167","Vert"
"794_Shoes_10057","Corail"
"820_Shoes_11259","Rouge"
"839_Shoes_11797","Bleu"
"515_Shoes_10696","Blanc"
"522_Shoes_11453","Jaune"
"760_Shoes_10978","Bleu"
"762_Shoes_10168","Rose"
"765_Shoes_11679","Noir"
"785_Shoes_05564","Gris"
"794_Shoes_10058","Ivoire"
"839_Shoes_11798","Vert"
"515_Shoes_10697","Or"
"522_Shoes_11454","Rouge"
"760_Shoes_10979","Noir"
"794_Shoes_10059","Noir"
"839_Shoes_11799","Noir"
"894_Shoes_10728","Vert olive"
"515_Shoes_10698","Rouge"
"522_Shoes_04724","Brun"
"523_Shoes_04725","Vert"
"821_Shoes_10260","Jaune"
"894_Shoes_10729","Bleu"
"236_Shoes_10962","Rouge"
"515_Shoes_10699","Bleu"
"1003_Shoes_10080","Bordeaux"
"236_Shoes_10963","Rose"
"528_Shoes_11675","Gris"
"804_Shoes_05643","Brun"
"894_Shoes_05824","Rouge"
"1135_Shoes_11770","Romance"
"1136_Shoes_11771","Ténèbres"
"236_Shoes_10964","Bleu foncé"
"521_Shoes_10120","Noir"
"528_Shoes_11676","Brun"
"795_Shoes_05618","Jaune"
"796_Shoes_05619","Brun"
"876_Shoes_10105","Rouge"
"1136_Shoes_11772","Passion"
"236_Shoes_10965","Gris"
"528_Shoes_11677","Bleu"
"772_Shoes_11685","Noir"
"876_Shoes_10106","Vert"
"1136_Shoes_11773","Océan"
"1216_Shoes_12460","Violet"
"236_Shoes_10966","Violet"
"528_Shoes_11678","Jaune moutarde"
"761_Shoes_06922","Vert"
"772_Shoes_11686","Bleu"
"780_Shoes_11460","Bleu"
"782_Shoes_11691","Violet"
"876_Shoes_10107","Bleu clair"
"1098_Shoes_09847","Rouge"
"1136_Shoes_11774","Soleil couchant"
"236_Shoes_10967","Jaune"
"772_Shoes_11687","Rouge"
"780_Shoes_11461","Orange"
"782_Shoes_11692","Vert"
"876_Shoes_10108","Rose"
"1136_Shoes_11775","Romance"
"236_Shoes_10968","Vert"
"772_Shoes_11688","Vert olive"
"779_Shoes_11244","Violet"
"782_Shoes_11693","Bleu"
"801_Shoes_11558","Noir"
"809_Shoes_10714","Bleu marine"
"882_Shoes_10271","Orange"
"779_Shoes_11245","Rose"
"782_Shoes_11694","Noir"
"801_Shoes_11559","Rouge"
"809_Shoes_10715","Rouge"
"882_Shoes_10272","Vert"
"1135_Shoes_09884","Crépuscule"
"768_Shoes_10132","Gris"
"779_Shoes_11246","Jaune"
"809_Shoes_10716","Bleu clair"
"882_Shoes_10273","Bleu marine"
"517_Shoes_10050","Jaune"
"764_Shoes_10980","Bleu"
"768_Shoes_10133","Bleu"
"779_Shoes_11247","Blanc"
"785_Shoes_10091","Bleu marine"
"809_Shoes_10717","Orange"
"882_Shoes_10274","Jaune"
"517_Shoes_10051","Bleu clair"
"520_Shoes_11550","Gris"
"764_Shoes_10981","Vert"
"768_Shoes_10134","Vert"
"779_Shoes_11248","Bleu"
"785_Shoes_10092","Rose"
"809_Shoes_10718","Violet"
"882_Shoes_10275","Rouge"
"924_Shoes_06042","Brun"
"925_Shoes_06043","Bleu"
"517_Shoes_10052","Orange"
"764_Shoes_10982","Jaune"
"768_Shoes_10135","Violet"
"779_Shoes_11249","Vert"
"785_Shoes_10093","Jaune"
"802_Shoes_10710","Jaune"
"809_Shoes_10719","Vert"
"864_Shoes_05761","Rouge"
"881_Shoes_05807","Sable"
"882_Shoes_10276","Noir"
"764_Shoes_10983","Rose"
"768_Shoes_10136","Rose"
"769_Shoes_10137","Violet"
"785_Shoes_10094","Vert"
"802_Shoes_10711","Orange"
"814_Shoes_05659","Orange"
"769_Shoes_10138","Jaune"
"785_Shoes_10095","Bleu"
"802_Shoes_10712","Blanc"
"808_Shoes_10988","Rose"
"767_Shoes_05476","Vert olive"
"768_Shoes_05477","Beige"
"769_Shoes_10139","Rouge"
"785_Shoes_10096","Rouge"
"802_Shoes_10713","Noir"
"808_Shoes_10989","Bleu"
"526_Shoes_04730","Noir"
"785_Shoes_10097","Beige"
"786_Shoes_10098","Citron vert"
"1218_Shoes_12496","Blanc"
"761_Shoes_05470","Bleu"
"762_Shoes_05471","Noir"
"786_Shoes_10099","Noir"
"924_Shoes_11477","Noir"
"787_Shoes_06890","Noir"
"924_Shoes_11478","Blanc"
