"label","text"
"RoomFloor_05036","水藍色馬賽克磚地板"
"RoomFloor_06844","酷感塑膠磚地板"
"RoomFloor_04978","碎石地板"
"RoomFloor_05037","彩色馬賽克磚地板"
"RoomFloor_06845","橘色迷彩地板"
"RoomFloor_04979","草坪地板"
"RoomFloor_05038","棕色六角磚地板"
"RoomFloor_05250","超科技地板"
"RoomFloor_06846","藍色馬賽克磚地板"
"RoomFloor_05039","榻榻米"
"RoomFloor_06847","綠色花朵地板"
"RoomFloor_06848","虎紋地毯"
"RoomFloor_05253","流冰地板"
"RoomFloor_06849","茶色磚塊地板"
"RoomFloor_04980","旱田地板"
"RoomFloor_04981","土壤地板"
"RoomFloor_05040","藍色六角磚地板"
"RoomFloor_05255","綠洲地板"
"RoomFloor_04982","職業摔角地板"
"RoomFloor_05041","綠色六角磚地板"
"RoomFloor_04983","沙漠地板"
"RoomFloor_05042","白色六角磚地板"
"RoomFloor_04984","曠野地板"
"RoomFloor_05043","橘色復古地板"
"RoomFloor_04985","空地地板"
"RoomFloor_05044","拼木地板"
"RoomFloor_04986","金錢地板"
"RoomFloor_05045","綠色復古地板"
"RoomFloor_04987","立方嵌木地板"
"RoomFloor_05046","灰階配色塑膠磚地板"
"RoomFloor_04988","畫室地板"
"RoomFloor_05047","紅黑色塑膠磚地板"
"RoomFloor_04989","滑雪場地板"
"RoomFloor_05048","綠色塑膠磚地板"
"RoomFloor_05049","木節地板"
"RoomFloor_05515","叢林地板"
"RoomFloor_05516","冰雪地板"
"RoomFloor_07204","櫻花地毯"
"RoomFloor_04990","楓葉地板"
"RoomFloor_04991","淺色嵌木地板"
"RoomFloor_05050","黑巧克力地板"
"RoomFloor_04992","深色嵌木地板"
"RoomFloor_05051","宮殿地板"
"RoomFloor_06005","Nook Inc.地板"
"RoomFloor_04993","花式馬賽克磚"
"RoomFloor_05052","白巧克力地板"
"RoomFloor_05267","雲上風景"
"RoomFloor_04994","菱格紋磚地板"
"RoomFloor_05053","草莓巧克力地板"
"RoomFloor_05268","海底地板"
"RoomFloor_04995","拼花磚地板"
"RoomFloor_05054","金字塔地板"
"RoomFloor_05269","銀河系地板"
"RoomFloor_04996","賽車賽道地板"
"RoomFloor_04997","停車場地板"
"RoomFloor_05056","粉紅色木地板"
"RoomFloor_04998","弧形磚塊地板"
"RoomFloor_05057","藍色油漆地板"
"RoomFloor_05163","橡膠磚地板"
"RoomFloor_04999","蜂蜜地板"
"RoomFloor_05058","綠色油漆地板"
"RoomFloor_05270","太空船地板"
"RoomFloor_05059","粉紅色油漆地板"
"RoomFloor_12423","復活節地板"
"RoomFloor_05273","河流地板"
"RoomFloor_05274","熔岩地板"
"RoomFloor_05060","白色油漆地板"
"RoomFloor_05061","淺色人字斜紋地板"
"RoomFloor_05062","深色人字斜紋地板"
"RoomFloor_05063","玫瑰木地板"
"RoomFloor_07219","白色可愛磁磚地板"
"RoomFloor_05064","金色鑄鐵拼花地板"
"RoomFloor_05065","銀色鑄鐵拼花地板"
"RoomFloor_05066","黑色鑄鐵拼花地板"
"RoomFloor_05067","灰階配色拼接地毯"
"RoomFloor_07220","紅色可愛磁磚地板"
"RoomFloor_05068","彩色拼接地毯"
"RoomFloor_07221","藍色可愛磁磚地板"
"RoomFloor_05069","大理石地板"
"RoomFloor_07184","深褐色巧拼地板"
"RoomFloor_07222","黃色可愛磁磚地板"
"RoomFloor_07185","紫色巧拼地板"
"RoomFloor_04797","地下室地板"
"RoomFloor_05000","紅色簡約地毯"
"RoomFloor_07186","蘑菇森林地板"
