"label","text"
"Ftr_03467_2","Rot"
"Ftr_03505_1","Eisblau"
"Ftr_03553_1","Getrockneter Bambus"
"Ftr_03692_0","Natur"
"Ftr_04046_5","Schwarz"
"Ftr_04119_2","Rosa"
"Ftr_04132_4","Schwarz"
"Ftr_04141_5","Cremefarben"
"Ftr_04753_5","Gold"
"Ftr_07238_0","Schwarz"
"Ftr_07260_3","Rutschgefahr"
"Ftr_09584_1","Blau"
"Shovel_08577_2","Blau"
"DoorDeco_05310_4","Lila"
"Ftr_00928_0","Hölzern"
"Ftr_00941_2","Braun"
"Ftr_01434_6","Weiß"
"Ftr_01499_2","Schoko"
"Ftr_01632_1","Grün"
"Ftr_01799_4","Schwarz"
"Ftr_01802_5","Rosa"
"Ftr_01850_5","Blau"
"Ftr_02605_0","Helles Holz"
"Ftr_02614_1","Gelb"
"Ftr_02776_4","Schwarz"
"Ftr_03194_4","Eiche"
"Ftr_03305_0","Rot"
"Ftr_03346_6","Hellblau-rosa"
"Ftr_03400_0","Weiß"
"Ftr_03428_4","Blau"
"Ftr_03467_3","Weiß"
"Ftr_03505_2","Eisrosa"
"Ftr_03553_2","Rußbambus"
"Ftr_03588_0","Zuhause"
"Ftr_03683_0","Natur"
"Ftr_03692_1","Weiß"
"Ftr_03965_0","Gelb"
"Ftr_04053_0","Braun"
"Ftr_04119_3","Blau"
"Ftr_04141_6","Schwarz"
"Ftr_05972_0","Dunkles Holz"
"Ftr_07229_0","Grün"
"Ftr_07238_1","Silber"
"Ftr_07260_4","Parkverbot"
"Ftr_07654_0","Rot"
"Ftr_09584_2","Rot"
"Shovel_08577_3","Rosa"
"DoorDeco_05310_5","Rot"
"Ftr_00685_0","Rot"
"Ftr_00928_1","Edelstahl"
"Ftr_00941_3","Rosa"
"Ftr_01432_0","Rot"
"Ftr_01434_7","Rot"
"Ftr_01499_3","Blumen"
"Ftr_01632_2","Rosa"
"Ftr_01850_6","Gold"
"Ftr_02319_0","Porzellanfarben"
"Ftr_02605_1","Weißes Holz"
"Ftr_02614_2","Rosa"
"Ftr_03305_1","Rosa"
"Ftr_03346_7","Monochrom"
"Ftr_03400_1","Schwarz"
"Ftr_03505_3","Eisgelb"
"Ftr_03588_1","Wald"
"Ftr_03683_1","Braunes Holz"
"Ftr_03692_2","Dunkles Holz"
"Ftr_03956_0","Braun"
"Ftr_03965_1","Rosa"
"Ftr_04044_0","Dunkles Holz"
"Ftr_04053_1","Rotbraun"
"Ftr_04279_0","Limo"
"Ftr_05972_1","Oranges Holz"
"Ftr_07229_1","Blau"
"Ftr_07238_2","Gold"
"Ftr_07654_1","Weiß"
"Ftr_08298_0","Silber"
"Ftr_09584_3","Wassermelone"
"Net_05784_0","Rot"
"Shovel_02099_0","Rot"
"Shovel_08577_4","Grün"
"DoorDeco_05310_6","Grau"
"Ftr_00685_1","Blau"
"Ftr_00928_2","Pop"
"Ftr_01328_0","Natur-silber"
"Ftr_01432_1","Blau"
"Ftr_01499_4","Karos"
"Ftr_01632_3","Mehrfarbig"
"Ftr_01753_0","Weiß"
"Ftr_02319_1","Grau"
"Ftr_02605_2","Kirschholz"
"Ftr_02614_3","Blau"
"Ftr_03305_2","Gelb"
"Ftr_03400_2","Silber"
"Ftr_03430_0","Bunt"
"Ftr_03505_4","Eisorange"
"Ftr_03588_2","Angelplatz"
"Ftr_03683_2","Dunkles Holz"
"Ftr_03956_1","Natur"
"Ftr_03965_2","Hellblau"
"Ftr_04044_1","Oranges Holz"
"Ftr_04053_2","Hellbraun"
"Ftr_04279_1","Schoko-Vanille"
"Ftr_04412_0","Rosa"
"Ftr_05972_2","Weißes Holz"
"Ftr_07229_2","Braun"
"Ftr_07238_3","Weiß"
"Ftr_07654_2","Gelb"
"Ftr_08298_1","Schwarz"
"Net_05784_1","Gelb"
"Shovel_02099_1","Gelb"
"Shovel_08577_5","Lila"
"DoorDeco_05310_7","Blau"
"Ftr_00685_2","Weiß"
"Ftr_01185_0","Rot"
"Ftr_01328_1","Braun-weiß"
"Ftr_01432_2","Grün"
"Ftr_01499_5","Tweed"
"Ftr_01632_4","Braun"
"Ftr_01744_0","Silber"
"Ftr_01753_1","Braun"
"Ftr_01797_0","Natur"
"Ftr_02319_2","Braun"
"Ftr_02605_3","Dunkles Holz"
"Ftr_02614_4","Weiß"
"Ftr_03305_3","Grün"
"Ftr_03400_3","Rot"
"Ftr_03430_1","Monochrom"
"Ftr_03505_5","Eisgrün"
"Ftr_03588_3","Servicecenter"
"Ftr_03683_3","Weißes Holz & Kacheln"
"Ftr_03956_2","Schwarz"
"Ftr_03965_3","Weiß"
"Ftr_04044_2","Weißes Holz"
"Ftr_04053_3","Weiß"
"Ftr_04279_2","Citrus"
"Ftr_04412_1","Blau"
"Ftr_05972_3","Weiße Birke"
"Ftr_07163_0","Schlicht"
"Ftr_07229_3","Gelb"
"Ftr_07238_4","Blau"
"Ftr_07654_3","Grün"
"Ftr_08298_2","Weiß"
"Net_05784_2","Grün"
"Shovel_02099_2","Grün"
"Shovel_08577_6","Weiß"
"Ftr_00146_0","Rot"
"Ftr_00805_0","Gewöhnlicher Pilz"
"Ftr_01128_0","Weiß"
"Ftr_01185_1","Grün"
"Ftr_01328_2","Hellbraun-schwarz"
"Ftr_01432_3","Gelb"
"Ftr_01500_0","Cremefarben"
"Ftr_01632_5","Silber"
"Ftr_01744_1","Weiß"
"Ftr_01753_2","Grün"
"Ftr_01797_1","Stockente"
"Ftr_02319_3","Schwarz"
"Ftr_02605_4","Schwarz"
"Ftr_02614_5","Schwarz"
"Ftr_03305_4","Blau"
"Ftr_03400_4","Blau"
"Ftr_03430_2","Rot"
"Ftr_03505_6","Eislila"
"Ftr_03560_0","Schwarz"
"Ftr_03588_4","Flughafen"
"Ftr_03683_4","Graues Holz & Kacheln"
"Ftr_04044_3","Weiße Birke"
"Ftr_04053_4","Grau"
"Ftr_04279_3","Beeren"
"Ftr_04412_2","Schwarz"
"Ftr_06831_0","Dunkles Holz"
"Ftr_07163_1","Mit Etikett"
"Ftr_07229_4","Rot"
"Ftr_07238_5","Rostig"
"Ftr_07654_4","Blau"
"Ftr_08298_3","Rot"
"Ftr_08418_0","Weiß"
"Net_05784_3","Blau"
"Shovel_02099_3","Blau"
"Shovel_08575_0","Avocado"
"Shovel_08577_7","Schwarz"
"Slingshot_08580_0","Gelb"
"Ftr_00146_1","Blau"
"Ftr_00805_1","Weißer Pilz"
"Ftr_01128_1","Blau"
"Ftr_01185_2","Blau"
"Ftr_01328_3","Weiß-rot"
"Ftr_01432_4","Rosa"
"Ftr_01449_0","Natur"
"Ftr_01500_1","Karamell-mokka"
"Ftr_01744_2","Schwarz"
"Ftr_01753_3","Rosa"
"Ftr_01797_2","Fleckschnabelente"
"Ftr_02605_5","Grün"
"Ftr_03305_5","Weiß"
"Ftr_03400_5","Gelb"
"Ftr_03430_3","Blau"
"Ftr_03503_0","Eis"
"Ftr_03551_0","Grüner Bambus"
"Ftr_03560_1","Weiß"
"Ftr_03588_5","Laden"
"Ftr_03683_5","Schwarzes Holz & Kacheln"
"Ftr_04053_5","Schwarz"
"Ftr_04108_0","Gelb mit roter Schleife"
"Ftr_04279_4","Kiwi"
"Ftr_06831_1","Helles Holz"
"Ftr_07229_5","Schwarz"
"Ftr_07654_5","Rosa"
"Ftr_07804_0","Natur"
"Ftr_08298_4","Blau"
"Ftr_08418_1","Gelb"
"Net_05784_4","Lila"
"Shovel_02099_4","Lila"
"Shovel_08575_1","Orange"
"Slingshot_08580_1","Rot"
"Ftr_00146_2","Gelb"
"Ftr_00805_2","Mysteriöser Pilz"
"Ftr_01128_2","Rot"
"Ftr_01185_3","Gelb"
"Ftr_01328_4","Grau-blau"
"Ftr_01432_5","Hellblau"
"Ftr_01449_1","Weiß"
"Ftr_01500_2","Schoko"
"Ftr_01744_3","Rot"
"Ftr_01753_4","Cremefarben"
"Ftr_01797_3","Bergente"
"Ftr_02605_6","Blau"
"Ftr_03305_6","Schwarz"
"Ftr_03430_4","Grün"
"Ftr_03503_1","Eisblau"
"Ftr_03551_1","Getrockneter Bambus"
"Ftr_03588_6","Schneiderei"
"Ftr_03595_0","Schwarz"
"Ftr_04108_1","Rosa mit grüner Schleife"
"Ftr_04279_5","Schoko-Minze"
"Ftr_05931_0","Silber"
"Ftr_06818_0","Bunt"
"Ftr_07189_0","Weiß"
"Ftr_07236_0","Weiß"
"Ftr_07284_0","Rot"
"Ftr_07804_1","Silber"
"Ftr_08298_5","Gelb"
"Ftr_08418_2","Rosa"
"Net_05784_5","Rosa"
"Shovel_02099_5","Rosa"
"Shovel_08575_2","Hellblau"
"Slingshot_08580_2","Blau"
"Ftr_00080_0","Natur"
"Ftr_00146_3","Weiß"
"Ftr_00805_3","Roter Pilz"
"Ftr_01128_3","Rosa"
"Ftr_01185_4","Braun"
"Ftr_01328_5","Beige-grün"
"Ftr_01432_6","Schwarz"
"Ftr_01449_2","Schwarz"
"Ftr_01500_3","Blumen"
"Ftr_01621_0","Blau"
"Ftr_01744_4","Blau"
"Ftr_01753_5","Schwarz"
"Ftr_01797_4","Tafelente"
"Ftr_02605_7","Rosa Holz"
"Ftr_03208_0","Natur"
"Ftr_03503_2","Eisrosa"
"Ftr_03551_2","Rußbambus"
"Ftr_03588_7","Museum"
"Ftr_03595_1","Silber"
"Ftr_03681_0","Schwarz"
"Ftr_04003_0","Weiß"
"Ftr_04051_0","Braun"
"Ftr_04108_2","Blau mit gelber Schleife"
"Ftr_05931_1","Schwarz"
"Ftr_06818_1","Blau"
"Ftr_07189_1","Gelb"
"Ftr_07236_1","Rosa"
"Ftr_07284_1","Blau"
"Ftr_07804_2","Schwarz"
"Ftr_08298_6","Rosa"
"Ftr_08418_3","Grün"
"Net_05784_6","Weiß"
"Shovel_02099_6","Weiß"
"Shovel_08575_3","Rot"
"Slingshot_08580_3","Rosa"
"DoorDeco_04764_0","Hellblau"
"Ftr_00080_1","Bunt"
"Ftr_00146_4","Rote Streifen"
"Ftr_00683_0","Transportschiff"
"Ftr_00805_4","Gelber Pilz"
"Ftr_01128_4","Gelb"
"Ftr_01185_5","Weiß"
"Ftr_01288_0","Schwarz"
"Ftr_01432_7","Gold"
"Ftr_01500_4","Karos"
"Ftr_01621_1","Rot-weiß-blau"
"Ftr_01797_5","Dampfschiffente"
"Ftr_03208_1","Holzmix"
"Ftr_03503_3","Eisgelb"
"Ftr_03595_2","Weiß"
"Ftr_03624_0","Weiß"
"Ftr_03672_0","Schlicht"
"Ftr_03681_1","Rot"
"Ftr_03954_0","Braun"
"Ftr_04003_1","Himmelblau"
"Ftr_04042_0","Dunkles Holz"
"Ftr_04051_1","Rotbraun"
"Ftr_04108_3","Weiß mit blauer Schleife"
"Ftr_05636_0","Natur"
"Ftr_05931_2","Rostig"
"Ftr_06818_2","Rot"
"Ftr_07189_2","Orange"
"Ftr_07236_2","Gelb"
"Ftr_08418_4","Blau"
"Net_05784_7","Schwarz"
"Shovel_02099_7","Schwarz"
"Shovel_08575_4","Beige"
"Slingshot_08580_4","Grün"
"DoorDeco_04764_1","Rot"
"Ftr_00080_2","Pop"
"Ftr_00146_5","Grüne Streifen"
"Ftr_00683_1","Freizeitschiff"
"Ftr_00908_0","Silber"
"Ftr_01128_5","Grün"
"Ftr_01185_6","Schwarz"
"Ftr_01288_1","Weiß"
"Ftr_01500_5","Tweed"
"Ftr_01621_2","Rosa"
"Ftr_01797_6","Hausente"
"Ftr_03208_2","Bunt"
"Ftr_03503_4","Eisorange"
"Ftr_03595_3","Braun"
"Ftr_03624_1","Himmelblau"
"Ftr_03672_1","Mit Etikett"
"Ftr_03681_2","Weiß"
"Ftr_03954_1","Natur"
"Ftr_03998_0","Weiß"
"Ftr_04003_2","Gelb"
"Ftr_04038_0","Dunkles Holz"
"Ftr_04042_1","Oranges Holz"
"Ftr_04051_2","Hellbraun"
"Ftr_05636_1","Dunkelbraun"
"Ftr_06818_3","Rosa"
"Ftr_07189_3","Rot"
"Shovel_08575_5","Rosa"
"Slingshot_08580_5","Lila"
"DoorDeco_04764_2","Orange"
"Ftr_00080_3","Cool"
"Ftr_00146_6","Reflektorstreifen"
"Ftr_00683_2","Piratenschiff"
"Ftr_00908_1","Weiß"
"Ftr_01128_6","Schwarz"
"Ftr_01185_7","Gold"
"Ftr_01288_2","Braun"
"Ftr_01412_0","Schwarz"
"Ftr_01621_3","Gelb"
"Ftr_02772_0","Natur"
"Ftr_03208_3","Pastell"
"Ftr_03503_5","Eisgrün"
"Ftr_03624_2","Gelb"
"Ftr_03672_2","Orangen"
"Ftr_03681_3","Blau"
"Ftr_03954_2","Schwarz"
"Ftr_03998_1","Himmelblau"
"Ftr_04003_3","Rot"
"Ftr_04029_0","Schwarz"
"Ftr_04038_1","Oranges Holz"
"Ftr_04042_2","Weißes Holz"
"Ftr_04051_3","Weiß"
"Ftr_04077_0","Bunt"
"Ftr_04124_0","Kampferholz"
"Ftr_05636_2","Braun"
"Ftr_06818_4","Gold"
"Ftr_07161_0","Schlicht"
"Ftr_07189_4","Rosa"
"Ftr_08096_0","Schwarz"
"Shovel_08575_6","Gelb"
"Slingshot_08580_6","Weiß"
"DoorDeco_04764_3","Gelb"
"Ftr_00080_4","Pastell"
"Ftr_00144_0","Silber"
"Ftr_00146_7","Gefahrenwarnung"
"Ftr_00908_2","Schwarz"
"Ftr_01221_0","Schwarz"
"Ftr_01288_3","Blau"
"Ftr_01412_1","Weiß"
"Ftr_01621_4","Grün"
"Ftr_01881_0","Rot"
"Ftr_02772_1","Weiß"
"Ftr_03208_4","Lebhaft"
"Ftr_03503_6","Eislila"
"Ftr_03624_3","Rot"
"Ftr_03672_3","Äpfel"
"Ftr_03681_4","Braun"
"Ftr_03998_2","Gelb"
"Ftr_04003_4","Blau"
"Ftr_04029_1","Weiß"
"Ftr_04038_2","Weißes Holz"
"Ftr_04042_3","Weiße Birke"
"Ftr_04051_4","Grau"
"Ftr_04068_0","Weiß"
"Ftr_04077_1","Pastell"
"Ftr_04124_1","Blankes Holz"
"Ftr_04445_0","Gold"
"Ftr_05636_3","Rot"
"Ftr_06818_5","Weiß"
"Ftr_07161_1","Mit Etikett"
"Ftr_07189_5","Lila"
"Ftr_08096_1","Weiß"
"Shovel_08575_7","Schwarz"
"Slingshot_08580_7","Schwarz"
"DoorDeco_04764_4","Grün"
"Ftr_00080_5","Süß"
"Ftr_00144_1","Bronze"
"Ftr_00908_3","Rot"
"Ftr_01117_0","Natursand"
"Ftr_01221_1","Silber"
"Ftr_01288_4","Grün"
"Ftr_01495_0","Rot"
"Ftr_01621_5","Schwarz"
"Ftr_01881_1","Blau"
"Ftr_02772_2","Schwarz"
"Ftr_03501_0","Eis"
"Ftr_03624_4","Blau"
"Ftr_03672_4","Pfirsiche"
"Ftr_03681_5","Grün"
"Ftr_03998_3","Rot"
"Ftr_04029_2","Grün"
"Ftr_04038_3","Weiße Birke"
"Ftr_04051_5","Schwarz"
"Ftr_04068_1","Rosa"
"Ftr_04077_2","Marinemotiv"
"Ftr_04124_2","Zelkovenholz"
"Ftr_04445_1","Silber"
"Ftr_07148_0","Rot"
"Ftr_07189_6","Blau"
"Ftr_07802_0","Natur"
"Ftr_08096_2","Rot"
"Ftr_09767_0","Grün"
"DoorDeco_04764_5","Blau"
"Ftr_00144_2","Gebirge"
"Ftr_00908_4","Orange"
"Ftr_01117_1","Weißer Sand"
"Ftr_01221_2","Rot"
"Ftr_01288_5","Rot"
"Ftr_01495_1","Blau"
"Ftr_01881_2","Grün"
"Ftr_03498_0","Eis"
"Ftr_03501_1","Eisblau"
"Ftr_03593_0","Bunt"
"Ftr_03672_5","Birnen"
"Ftr_03681_6","Hellgrün"
"Ftr_03998_4","Blau"
"Ftr_04029_3","Blau"
"Ftr_04068_2","Gelb"
"Ftr_04077_3","Orange-schwarz"
"Ftr_04445_2","Kupfer"
"Ftr_07139_0","Stillleben"
"Ftr_07148_1","Blau"
"Ftr_07189_7","Grün"
"Ftr_07234_0","Lila"
"Ftr_07282_0","Grün"
"Ftr_07802_1","Dunkelbraun"
"Ftr_08096_3","Gelb"
"Ftr_09767_1","Gelb"
"DoorDeco_04764_6","Schwarz"
"Ftr_00144_3","Boot"
"Ftr_00690_0","Grün"
"Ftr_00908_5","Grün"
"Ftr_01495_2","Grün"
"Ftr_01881_3","Weiß"
"Ftr_02559_0","Braun"
"Ftr_03206_0","Natur"
"Ftr_03498_1","Eisblau"
"Ftr_03501_2","Eisrosa"
"Ftr_03584_0","Alphabet"
"Ftr_03593_1","Rosa"
"Ftr_03672_6","Kirschen"
"Ftr_03681_7","Kamelfarben"
"Ftr_03818_0","Sport"
"Ftr_03961_0","Lila"
"Ftr_04001_0","Weiß"
"Ftr_04029_4","Rot"
"Ftr_04068_3","Hellblau"
"Ftr_04077_4","Pop"
"Ftr_04445_3","Schwarz"
"Ftr_07139_1","Allee"
"Ftr_07148_2","Gelb"
"Ftr_07234_1","Blau"
"Ftr_07282_1","Braun"
"Ftr_07802_2","Weiß"
"Ftr_08096_4","Grün"
"Ftr_09767_2","Braun"
"DoorDeco_04764_7","Grau"
"Ftr_00144_4","Burg"
"Ftr_00690_1","Rot"
"Ftr_00908_6","Rosa"
"Ftr_00915_0","Natur"
"Ftr_01495_3","Rosa"
"Ftr_01881_4","Grau"
"Ftr_02559_1","Weiß"
"Ftr_03206_1","Holzmix"
"Ftr_03340_0","Natur"
"Ftr_03498_2","Eisrosa"
"Ftr_03501_3","Eisgelb"
"Ftr_03584_1","Einmaleins"
"Ftr_03593_2","Blau"
"Ftr_03622_0","Natur"
"Ftr_03818_1","Universität"
"Ftr_03952_0","Braun"
"Ftr_03961_1","Schwarz"
"Ftr_04001_1","Himmelblau"
"Ftr_04029_5","Gelb"
"Ftr_04040_0","Dunkles Holz"
"Ftr_04068_4","Schwarz"
"Ftr_04077_5","Luxus"
"Ftr_07139_2","Nostalgie"
"Ftr_07148_3","Orange"
"Ftr_07234_2","Gelb"
"Ftr_07282_2","Rosa"
"Ftr_07599_0","Leiterspiel"
"Ftr_08096_5","Blau"
"Ftr_09767_3","Schwarz"
"Ftr_00677_0","Grüner Bambus"
"Ftr_00690_2","Rosa"
"Ftr_00915_1","Grün"
"Ftr_00954_0","Silber"
"Ftr_01042_0","Rot"
"Ftr_01495_4","Lila"
"Ftr_01606_0","Natur"
"Ftr_02559_2","Schwarz"
"Ftr_02731_0","Orange"
"Ftr_03206_2","Bunt"
"Ftr_03340_1","Aschgrau"
"Ftr_03498_3","Eisgelb"
"Ftr_03501_4","Eisorange"
"Ftr_03584_2","Periodensystem"
"Ftr_03593_3","Grün"
"Ftr_03618_0","Natur"
"Ftr_03622_1","Helles Holz"
"Ftr_03818_2","Klassisch"
"Ftr_03948_0","Weiß"
"Ftr_03952_1","Natur"
"Ftr_03996_0","Weiß"
"Ftr_04001_2","Gelb"
"Ftr_04029_6","Orange"
"Ftr_04036_0","Dunkles Holz"
"Ftr_04040_1","Oranges Holz"
"Ftr_07139_3","Engelchen"
"Ftr_07282_3","Blau"
"Ftr_07599_1","Strategiespiel"
"Ftr_08096_6","Grau"
"Ftr_09767_4","Weiß"
"Ftr_00338_0","Rot"
"Ftr_00677_1","Getrockneter Bambus"
"Ftr_00690_3","Blau"
"Ftr_00915_2","Blau"
"Ftr_00954_1","Rot"
"Ftr_00998_0","Weiß"
"Ftr_01042_1","Cremefarben"
"Ftr_01495_5","Weiß"
"Ftr_01606_1","Braun"
"Ftr_02559_3","Beige"
"Ftr_02731_1","Limettengrün"
"Ftr_02770_0","Braun"
"Ftr_03206_3","Pastell"
"Ftr_03340_2","Porzellanfarben"
"Ftr_03498_4","Eisorange"
"Ftr_03501_5","Eisgrün"
"Ftr_03584_3","Sternbilder"
"Ftr_03593_4","Orange"
"Ftr_03618_1","Kirschholz"
"Ftr_03622_2","Dunkles Holz"
"Ftr_03818_3","Sponsor"
"Ftr_03948_1","Rosa"
"Ftr_03952_2","Schwarz"
"Ftr_03987_0","Weiß"
"Ftr_03996_1","Himmelblau"
"Ftr_04001_3","Rot"
"Ftr_04027_0","Gelb"
"Ftr_04029_7","Silber"
"Ftr_04036_1","Oranges Holz"
"Ftr_04040_2","Weißes Holz"
"Ftr_04075_0","Braun"
"Ftr_04122_0","Schwarz"
"Ftr_04309_0","Natur"
"Ftr_04687_0","Rot"
"Ftr_07139_4","Liebliche Rosen"
"Ftr_07282_4","Lila"
"Ftr_07599_2","Kinderspiel"
"Ftr_08096_7","Rosa"
"Ftr_09767_5","Rot"
"Ftr_00338_1","Orange"
"Ftr_00677_2","Rußbambus"
"Ftr_00690_4","Gelb"
"Ftr_00915_3","Gelb"
"Ftr_00954_2","Gelb"
"Ftr_00998_1","Blau"
"Ftr_01029_0","Hellbraun"
"Ftr_01042_2","Blau"
"Ftr_01606_2","Weiß"
"Ftr_02559_4","Grau"
"Ftr_02713_0","Weiß"
"Ftr_02731_2","Hellblau"
"Ftr_02770_1","Schwarz"
"Ftr_03206_4","Lebhaft"
"Ftr_03340_3","Weiß"
"Ftr_03498_5","Eisgrün"
"Ftr_03501_6","Eislila"
"Ftr_03593_5","Luxus"
"Ftr_03618_2","Dunkel"
"Ftr_03622_3","Schwarz"
"Ftr_03818_4","Souvenir"
"Ftr_03948_2","Schwarz"
"Ftr_03978_0","Weiß"
"Ftr_03987_1","Schwarz"
"Ftr_03996_2","Gelb"
"Ftr_04001_4","Blau"
"Ftr_04027_1","Rosa"
"Ftr_04036_2","Weißes Holz"
"Ftr_04040_3","Weiße Birke"
"Ftr_04066_0","Bunt"
"Ftr_04075_1","Rot"
"Ftr_04113_0","Silber"
"Ftr_04122_1","Silber"
"Ftr_04309_1","Weiß"
"Ftr_04687_1","Grün"
"Ftr_06078_0","Rot"
"Ftr_07139_5","Blumenfeld"
"Ftr_09767_6","Blau"
"Ftr_12408_0","Niedlich"
"Ftr_00338_2","Blau"
"Ftr_00690_5","Beige"
"Ftr_00840_0","Weiß"
"Ftr_00915_4","Rot"
"Ftr_00954_3","Blau"
"Ftr_00998_2","Rot"
"Ftr_01029_1","Dunkelbraun"
"Ftr_01042_3","Schwarz"
"Ftr_01606_3","Weiß-Silber"
"Ftr_01870_0","Weiß"
"Ftr_02713_1","Rot"
"Ftr_02731_3","Blau"
"Ftr_03270_0","Birke"
"Ftr_03340_4","Schwarz"
"Ftr_03498_6","Eislila"
"Ftr_03618_3","Natur"
"Ftr_03948_3","Braun"
"Ftr_03978_1","Braun"
"Ftr_03987_2","Silber"
"Ftr_03996_3","Rot"
"Ftr_04027_2","Blau"
"Ftr_04036_3","Weiße Birke"
"Ftr_04066_1","Rosa"
"Ftr_04104_0","Leer"
"Ftr_04113_1","Gelb"
"Ftr_04122_2","Rosa"
"Ftr_04309_2","Schwarz"
"Ftr_04687_2","Blau"
"Ftr_06078_1","Weiß"
"Ftr_07139_6","Hündchen"
"Ftr_07146_0","Katze"
"Ftr_07800_0","Schlicht"
"Ftr_11942_0","Graffiti"
"Ftr_12408_1","Edel"
"Ftr_00338_3","Gelb"
"Ftr_00840_1","Beige-weiß"
"Ftr_00915_5","Weiß"
"Ftr_00954_4","Grün"
"Ftr_00998_3","Hellbraun"
