"label","text"
"ant02","schnieef"
"bea13","brrroho"
"brd18","birtz"
"cat11","mrrrrrrr"
"crd01","graaach"
"flg02","quäääk"
"hrs07","plätzchen"
"mus09","fieps"
"rbt12","hey man"
"rhn01","stampf"
"squ02","manno"
"ant03","puuust"
"bea14","gruaaa"
"cat12","mrriau"
"crd02","schmatzi"
"flg03","quak-quak"
"hrs08","nachbar"
"ocp00","schling"
"rbt13","knuddl"
"rhn02","punk"
"squ03","spatzl"
"bea15","lollipop"
"cat13","fauchch"
"dog00","wuff"
"flg04","quak"
"hrs09","mausezahn"
"ocp01","blubblub"
"rbt14","puschel"
"squ04","knusper"
"cat14","miezmiez"
"crd04","happ"
"dog01","GRRUFF"
"flg05","grupap"
"gor10","kongkong"
"mnk01","spitzi"
"ocp02","saug"
"rbt15","amigo"
"rhn04","schneuzel"
"squ05","strampl"
"ant06","schnuff"
"cat15","fauch"
"dog02","rrr-awau"
"flg06","platschi"
"kgr10","hüpf"
"mnk02","bannabanna"
"rbt16","langohr"
"squ06","hulaaaa"
"cat16","prrrrr"
"crd06","schnapp"
"dog03","kläff"
"flg07","nidip"
"mnk03","agaga"
"rbt17","hüppi"
"squ07","muskat"
"ant08","schnüffel"
"cat17","mauzi"
"crd07","zähni"
"dog04","hechel"
"mnk04","abbo"
"rbt18","mümml"
"rhn07","trarapp"
"squ08","krazz"
"ant09","mwahaaa"
"cat18","kratz"
"crd08","hömpf"
"dog05","frechi"
"flg09","schlürpf"
"mnk05","strebstreb"
"rbt19","jahopp"
"rhn08","bomm"
"squ09","knabber"
"cat19","mi-miau"
"dog06","wafff"
"mnk06","kikiki"
"dog07","wauwau"
"mnk07","makimaki"
"dog08","nuffnuff"
"mnk08","miekmiek"
"dog09","hurra"
"ost00","hühnchen"
"pig10","kringel"
"ost01","ajajajjj"
"pig11","glotz"
"ost02","flottilda"
"pgn10","menschlein"
