"label","text"
"Ftr_07234","Blumenfarbe"
"Ftr_02559","Design"
"Ftr_03982","Muschelfarbe"
"Ftr_07235","Blumenfarbe"
"Ftr_08826","Farbe"
"Ftr_03983","Muschelfarbe"
"Ftr_07236","Blumenfarbe"
"Ftr_03984","Muschelfarbe"
"Ftr_07237","Blumenfarbe"
"Net_05784","Farbe"
"Ftr_07238","Farbe"
"Ftr_03406","Farbe"
"Ftr_07805","Holzart"
"Ftr_03200","Holzart"
"Ftr_03407","Variante"
"Ftr_03675","Strohzustand"
"Ftr_05543","Blockfarbe"
"Ftr_04309","Farbe"
"Ftr_07140","Musterung"
"Ftr_04104","Pfanneninhalt"
"Ftr_07141","Design"
"Ftr_01753","Variante"
"Ftr_07454","Farbe"
"Ftr_00080","Farbe"
"Ftr_03205","Blockfarbe"
"Ftr_03785","Farbe"
"Ftr_07143","Design"
"Ftr_01189","Reifenfarbe"
"Ftr_03206","Blockfarbe"
"Ftr_07144","Musterung"
"ChangeStick_07588","Pilzart"
"Ftr_04108","Beleuchtung"
"Ftr_07145","Design"
"Ftr_00083","Farbe"
"Ftr_03208","Blockfarbe"
"Ftr_03581","Variante"
"Ftr_07146","Dekoration"
"Ftr_03270","Holzart"
"Ftr_04066","Beleuchtung"
"Ftr_07147","Name"
"Ftr_01759","Genre"
"Ftr_03271","Holzart"
"Ftr_04067","Design"
"Ftr_07253","Farbe"
"Ftr_01241","Farbe"
"Ftr_12332","Tischplatte"
"Ftr_04011","Fruchtart"
"Ftr_00088","Farbe"
"Ftr_04012","Fruchtart"
"Ftr_03275","Holzart"
"Ftr_03587","Variante"
"Ftr_03692","Schildart"
"Ftr_00805","Pilzart"
"Ftr_01557","Blockfarbe"
"Ftr_03588","Wegweiserart"
"Ftr_06818","Farbe"
"Ftr_07258","Kreation"
"Ftr_01558","Blockfarbe"
"Ftr_07259","Variante"
"Ftr_01559","Blockfarbe"
"Ftr_00808","Pilzart"
"Ftr_03490","Farbe"
"Ftr_07160","Karton"
"Ftr_01504","Stoff"
"Ftr_04124","Holzart"
"Ftr_07161","Karton"
"Ftr_03699","Variante"
"Ftr_04125","Farbe"
"Ftr_00144","Design"
"Ftr_00710","Bambusart"
"Ftr_07163","Karton"
"DoorDeco_04377","Farbe"
"Ftr_04127","Fruchtart"
"Ftr_07788","Essen"
"Ftr_02326","Hauptfarbe"
"Ftr_04128","Fruchtart"
"Ftr_01509","Lackierung"
"Ftr_04546","Fruchtart"
"Ftr_06831","Hauptfarbe"
"Ftr_02596","Fruchtart"
"Ftr_03497","Beleuchtung"
"Ftr_05931","Hauptfarbe"
"Ftr_06832","Farbe"
"Ftr_02329","Reifenfarbe"
"Ftr_03498","Beleuchtung"
"Ftr_07317","Steinart"
"Ftr_03499","Beleuchtung"
"Ftr_01157","Steinfarbe"
"Ftr_01263","Fruchtart"
"Net_08176","Farbe"
"Ftr_00676","Steinart"
"Ftr_03445","Hauptfarbe"
"Ftr_10742","Bambusart"
"Net_08177","Farbe"
"Shovel_08575","Farbe"
"Ftr_00677","Bambusart"
"Ftr_01103","Holzart"
"Ftr_03446","Steinart"
"Ftr_03551","Bambusart"
"Ftr_04035","Holzart"
"Ftr_10743","Bambusart"
"Net_08178","Farbe"
"Shovel_08576","Farbe"
"Ftr_04036","Holzart"
"Shovel_08577","Farbe"
"Ftr_03553","Bambusart"
"Ftr_04037","Holzart"
"Ftr_07535","Hauptfarbe"
"DoorDeco_05716","Farbe"
"Ftr_03449","Farbe"
"Ftr_03554","Bambusart"
"Ftr_04038","Holzart"
"DoorDeco_05717","Farbe"
"Ftr_00891","Farbe"
"Ftr_04039","Holzart"
"DoorDeco_05718","Farbe"
"Ftr_03556","Bambusart"
"DoorDeco_05719","Farbe"
"Ftr_01170","Holzart"
"Ftr_03557","Bambusart"
"Ftr_12410","Staffelei"
"Ftr_03500","Beleuchtung"
"Ftr_03558","Bambusart"
"Ftr_03975","Fruchtart"
"Ftr_12411","Design"
"Ftr_03501","Beleuchtung"
"Ftr_03559","Hauptfarbe"
"Ftr_03976","Fruchtart"
"Ftr_01797","Design"
"Ftr_03502","Beleuchtung"
"Ftr_03977","Muschelfarbe"
"Ftr_00690","Variante"
"Ftr_03503","Beleuchtung"
"Ftr_03978","Muschelfarbe"
"DoorDeco_05310","Farbe"
"Ftr_01799","Farbe"
"Ftr_03504","Beleuchtung"
"Ftr_03979","Muschelfarbe"
"Ftr_06080","Baumfruchtfarbe"
"Slingshot_08579","Farbe"
"Ftr_02560","Farbe"
"Ftr_03505","Beleuchtung"
"Ftr_03773","Rahmen"
"Ftr_06081","Baumfruchtfarbe"
"Ftr_12372","Lackierung"
"Bromide_06426","Rahmen"
"Ftr_00530","Jahreszeit"
"Ftr_02605","Farbe"
"Ftr_07132","Farbe"
"Ftr_12373","Lackierung"
"Slingshot_02822","Farbe"
"Ftr_00531","Jahreszeit"
"Ftr_03775","Rahmen"
"Ftr_03819","Fassfarbe"
"Ftr_07133","Farbe"
