"label","text"
"FlowerBud_03885","&#xE;2\0&#x4;Ȃ촄Osterlilie (Keim)"
"Mushroom_03276_pl","&#xE;2&#x1A;&#x4;&#x4;촄Elegantpilze&#xE;2&#x16;\n\0\0&#x2;n"
"Bush_12489","&#xE;2\0&#x4;Ȃ촄Rot-Kamelie"
"BushSeedling_03024","&#xE;2\0&#x4;ā촃Stechpalmensetzling&#xE;2&#x16;\n\0\0\0&#x2;s"
"Flower_02305","&#xE;2\0&#x4;Ȃ촄Weißcosmea"
"FlowerBud_02985","&#xE;2\0&#x4;Ȃ촄Rotlilie (Spross)"
"FlowerBud_03886","&#xE;2\0&#x4;Ȃ촄Osterlilie (Pflanze)"
"TreeSeedling_02794","&#xE;2\0&#x4;ā촃Setzling&#xE;2&#x16;\n\0\0\0&#x2;s"
"Flower_02991","&#xE;2\0&#x4;Ȃ촄Türkenbundlilie"
"FlowerBud_02986","&#xE;2\0&#x4;Ȃ촄Rotlilie (Knospen)"
"FlowerBud_03887","&#xE;2\0&#x4;Ȃ촄Rotlilie (Keim)"
"FlowerSeed_02940_pl","&#xE;2\0&#x4;Ȃ촄Bernsteinrose (Samen)"
"Flower_02887","&#xE;2\0&#x4;Ȃ촄Viridifloratulpe"
"Flower_03730","&#xE;2\0&#x4;Ȃ촄Weißhyazinthe"
"FlowerBud_03725","&#xE;2\0&#x4;Ȃ촄Rotanemone (Spross)"
"FlowerBud_03830","&#xE;2\0&#x4;Ȃ촄Pinkcosmea (Pflanze)"
"FlowerBud_03888","&#xE;2\0&#x4;Ȃ촄Rotlilie (Pflanze)"
"FlowerSeed_02888","&#xE;2\0&#x4;Ȃ촄Viridifloratulpe (Zwiebel)"
"FlowerSeed_03731","&#xE;2\0&#x4;Ȃ촄Weißhyazinthe (Zwiebel)"
"Mushroom_03276","&#xE;2\0&#x4;ā촃Elegantpilz&#xE;2&#x16;&#xC;\0\0\0&#x4;es"
"Bush_03791","&#xE;2\0&#x4;ă촅Sommerhibiskusbüschlein&#xE;2&#x16;\n\0\0\0&#x2;s"
"FlowerBud_02930","&#xE;2\0&#x4;ă촅Duftveilchen&#xE;2&#x16;\n\0\0\0&#x2;s (Knospen)"
"FlowerBud_03726","&#xE;2\0&#x4;Ȃ촄Rotanemone (Knospen)"
"FlowerBud_03889","&#xE;2\0&#x4;Ȃ촄Pyrenäenlilie (Keim)"
"Mushroom_03277","&#xE;2\0&#x4;ā촃Rundpilz&#xE;2&#x16;&#xC;\0\0\0&#x4;es"
"Bush_03792","&#xE;2\0&#x4;ā촃Sommerhibiskus"
"Bush_12747","&#xE;2\0&#x4;ā촃Gartenazaleenspross&#xE;2&#x16;&#xC;\0\0\0&#x4;es"
"Flower_03723_pl","&#xE;2&#x1A;&#x4;&#x5;촄Rotanemonen"
"FlowerBud_02989","&#xE;2\0&#x4;Ȃ촄Pyrenäenlilie (Spross)"
"FlowerBud_03832","&#xE;2\0&#x4;Ȃ촄Orangecosmea (Pflanze)"
"Mushroom_03278","&#xE;2\0&#x4;ā촃Dürrpilz&#xE;2&#x16;&#xC;\0\0\0&#x4;es"
"Bush_12748","&#xE;2\0&#x4;ā촃Heckenazaleenspross&#xE;2&#x16;&#xC;\0\0\0&#x4;es"
"Flower_02995","&#xE;2\0&#x4;Ȃ촄Feuerlilie"
"FlowerBud_03728","&#xE;2\0&#x4;Ȃ촄Purpuranemone (Spross)"
"Mushroom_03279","&#xE;2\0&#x4;ā촃Flachpilz&#xE;2&#x16;&#xC;\0\0\0&#x4;es"
"Bush_12749","&#xE;2\0&#x4;ā촃Seehortensienspross&#xE;2&#x16;&#xC;\0\0\0&#x4;es"
"Flower_03734","&#xE;2\0&#x4;Ȃ촄Gelbhyazinthe"
"FlowerBud_02933","&#xE;2\0&#x4;Ȃ촄Unschuldsrose (Spross)"
"FlowerBud_03729","&#xE;2\0&#x4;Ȃ촄Purpuranemone (Knospen)"
"FlowerBud_03834","&#xE;2\0&#x4;Ȃ촄Schwarzcosmea (Pflanze)"
"FlowerSeed_03735","&#xE;2\0&#x4;Ȃ촄Gelbhyazinthe (Zwiebel)"
"Bush_03795","&#xE;2\0&#x4;ă촅Abendhortensienbüschlein&#xE;2&#x16;\n\0\0\0&#x2;s"
"FlowerBud_02890","&#xE;2\0&#x4;Ȃ촄Viridifloratulpe (Knospen)"
"FlowerBud_02934","&#xE;2\0&#x4;Ȃ촄Unschuldsrose (Knospen)"
"FlowerBud_03835","&#xE;2\0&#x4;Ȃ촄Triumphtulpe (Keim)"
"FlowerSeed_02936_pl","&#xE;2\0&#x4;Ȃ촄Liebesrose (Samen)"
"FlowerSeed_02940","&#xE;2\0&#x4;Ȃ촄Bernsteinrose (Samen)"
"Bush_03796","&#xE;2\0&#x4;Ȃ촄Abendhortensie"
"FlowerBud_03836","&#xE;2\0&#x4;Ȃ촄Triumphtulpe (Pflanze)"
"Flower_02895_pl","&#xE;2&#x1A;&#x4;&#x5;촄Flachlandtulpen"
"Flower_02999","&#xE;2\0&#x4;Ȃ촄Dunkellilie"
"FlowerBud_03837","&#xE;2\0&#x4;Ȃ촄Papageitulpe (Keim)"
"FlowerSeed_02916_pl","&#xE;2\0&#x4;ă촅Hornveilchen&#xE;2&#x16;\n\0\0\0&#x2;s (Samen)"
"FlowerSeed_03755_pl","&#xE;2\0&#x4;Ȃ촄Weißchrysantheme (Samen)"
"Flower_03738","&#xE;2\0&#x4;Ȃ촄Rosahyazinthe"
"FlowerBud_02893","&#xE;2\0&#x4;Ȃ촄Grengjer-Tulpe (Spross)"
"FlowerBud_02937","&#xE;2\0&#x4;Ȃ촄Liebesrose (Spross)"
"FlowerBud_03838","&#xE;2\0&#x4;Ȃ촄Papageitulpe (Pflanze)"
"Fruit_02287_pl","&#xE;2&#x1A;&#x4;&#x5;촄Kirschen"
"Bush_03799","&#xE;2\0&#x4;ă촅Seehortensienbüschlein&#xE;2&#x16;\n\0\0\0&#x2;s"
"Flower_02875_pl","&#xE;2&#x1A;&#x4;&#x5;촄Schwarzcosmeen"
"Flower_02943","&#xE;2\0&#x4;Ȃ촄Pinkrose"
"Flower_03751_pl","&#xE;2&#x1A;&#x4;&#x5;촄Purpurhyazinthen"
"FlowerBud_02894","&#xE;2\0&#x4;Ȃ촄Grengjer-Tulpe (Knospen)"
"FlowerBud_02938","&#xE;2\0&#x4;Ȃ촄Liebesrose (Knospen)"
"FlowerBud_03839","&#xE;2\0&#x4;Ȃ촄Viridifloratulpe (Keim)"
"FlowerSeed_03735_pl","&#xE;2\0&#x4;Ȃ촄Gelbhyazinthe (Zwiebeln)"
"FlowerBud_02627","&#xE;2\0&#x4;Ȃ촄Rotcosmea (Spross)"
"FlowerBud_02628","&#xE;2\0&#x4;Ȃ촄Rotcosmea (Knospen)"
"FlowerBud_02897","&#xE;2\0&#x4;Ȃ촄Flachlandtulpe (Spross)"
"FlowerBud_03740","&#xE;2\0&#x4;Ȃ촄Rosahyazinthe (Knospen)"
"Fruit_02214_pl","&#xE;2&#x1A;&#x4;&#x5;촄Orangen"
"Tree_02796","&#xE;2\0&#x4;ă촅Laubbäumchen&#xE;2&#x16;\n\0\0\0&#x2;s S"
"Flower_02947","&#xE;2\0&#x4;Ȃ촄Sonnenrose"
"FlowerBud_02898","&#xE;2\0&#x4;Ȃ촄Flachlandtulpe (Knospen)"
"Tree_02797","&#xE;2\0&#x4;ă촅Laubbäumchen&#xE;2&#x16;\n\0\0\0&#x2;s M"
"FlowerBud_03742","&#xE;2\0&#x4;Ȃ촄Orangehyazinthe (Spross)"
"Tree_02798","&#xE;2\0&#x4;ă촅Laubbäumchen&#xE;2&#x16;\n\0\0\0&#x2;s L"
"FlowerBud_03743","&#xE;2\0&#x4;Ȃ촄Orangehyazinthe (Knospen)"
"Tree_02799","&#xE;2\0&#x4;ā촃Laubbaum&#xE;2&#x16;\n\0\0\0&#x2;s"
"TreeSeedling_02800","&#xE;2\0&#x4;ā촃Nadelbaumsetzling&#xE;2&#x16;\n\0\0\0&#x2;s"
"Flower_03727_pl","&#xE;2&#x1A;&#x4;&#x5;촄Purpuranemonen"
"FlowerBud_03850","&#xE;2\0&#x4;ă촅Pfingstveilchen&#xE;2&#x16;\n\0\0\0&#x2;s (Pflanze)"
"FlowerSeed_02629_pl","&#xE;2\0&#x4;Ȃ촄Weißcosmea (Samen)"
"TreeSeedling_02800_pl","&#xE;2&#x1A;&#x4;&#x4;촄Nadelbaumsetzlinge"
"BushSeedling_12480","&#xE;2\0&#x4;ā촃Honig-Duftblütensetzling&#xE;2&#x16;\n\0\0\0&#x2;s"
"Flower_02883_pl","&#xE;2&#x1A;&#x4;&#x5;촄Papageitulpen"
"Flower_03751","&#xE;2\0&#x4;Ȃ촄Purpurhyazinthe"
"FlowerBud_02950","&#xE;2\0&#x4;Ȃ촄Sonnenrose (Knospen)"
"FlowerBud_03746","&#xE;2\0&#x4;Ȃ촄Rothyazinthe (Spross)"
"FlowerBud_03851","&#xE;2\0&#x4;ă촅Alpenveilchen&#xE;2&#x16;\n\0\0\0&#x2;s (Keim)"
"FlowerBud_03747","&#xE;2\0&#x4;Ȃ촄Rothyazinthe (Knospen)"
"FlowerBud_03852","&#xE;2\0&#x4;ă촅Alpenveilchen&#xE;2&#x16;\n\0\0\0&#x2;s (Pflanze)"
"Flower_02923_pl","&#xE;2&#x1A;&#x4;&#x6;촄Hainveilchen"
"Flower_03762_pl","&#xE;2&#x1A;&#x4;&#x5;촄Lilachrysanthemen"
"FlowerBud_03853","&#xE;2\0&#x4;ă촅Hornveilchen&#xE;2&#x16;\n\0\0\0&#x2;s (Keim)"
"Bush_03800","&#xE;2\0&#x4;Ȃ촄Seehortensie"
"Flower_03754","&#xE;2\0&#x4;Ȃ촄Weißchrysantheme"
"FlowerBud_02953","&#xE;2\0&#x4;Ȃ촄Lilarose (Spross)"
"FlowerBud_03749","&#xE;2\0&#x4;Ȃ촄Blauhyazinthe (Spross)"
"FlowerBud_03854","&#xE;2\0&#x4;ă촅Hornveilchen&#xE;2&#x16;\n\0\0\0&#x2;s (Pflanze)"
"FlowerSeed_03755","&#xE;2\0&#x4;Ȃ촄Weißchrysantheme (Samen)"
"Flower_02899_pl","&#xE;2&#x1A;&#x4;&#x5;촄Wildtulpen"
"Flower_02903_pl","&#xE;2&#x1A;&#x4;&#x5;촄Römertulpen"
"FlowerBud_02954","&#xE;2\0&#x4;Ȃ촄Lilarose (Knospen)"
"FlowerSeed_03759_pl","&#xE;2\0&#x4;Ȃ촄Gelbchrysantheme (Samen)"
"Fruit_02213","&#xE;2\0&#x4;ā촃Apfel&#xE;2&#x16;\n\0\0\0&#x2;s"
"FlowerBud_03856","&#xE;2\0&#x4;ă촅Stiefmütterchen&#xE;2&#x16;\n\0\0\0&#x2;s (Pflanze)"
"Fruit_02214","&#xE;2\0&#x4;Ȃ촄Orange"
"Tree_03360","&#xE;2\0&#x4;ā촃Apfelbaum&#xE;2&#x16;\n\0\0\0&#x2;s"
"Flower_02879_pl","&#xE;2&#x1A;&#x4;&#x5;촄Triumphtulpen"
"Tree_03361","&#xE;2\0&#x4;ā촃Orangenbaumspross&#xE;2&#x16;&#xC;\0\0\0&#x4;es"
"BushSeedling_02820_pl","&#xE;2&#x1A;&#x4;&#x4;촄Gartenazaleensetzlinge&#xE;2&#x16;\n\0\0&#x2;n"
"BushSeedling_12487","&#xE;2\0&#x4;ā촃Rot-Kameliensetzling&#xE;2&#x16;\n\0\0\0&#x2;s"
"Flower_03758","&#xE;2\0&#x4;Ȃ촄Gelbchrysantheme"
"Flower_05175_pl","&#xE;2&#x1A;&#x4;&#x5;촄Grünchrysanthemen"
"FlowerBud_02957","&#xE;2\0&#x4;Ȃ촄Schwarzrose (Spross)"
"FlowerBud_03858","&#xE;2\0&#x4;ă촅Hainveilchen&#xE;2&#x16;\n\0\0\0&#x2;s (Pflanze)"
"FlowerSeed_02988_pl","&#xE;2\0&#x4;Ȃ촄Pyrenäenlilie (Zwiebeln)"
"FlowerSeed_03759","&#xE;2\0&#x4;Ȃ촄Gelbchrysantheme (Samen)"
"Tree_03362","&#xE;2\0&#x4;ă촅Orangenbäumchen&#xE;2&#x16;\n\0\0\0&#x2;s S"
"Flower_02919_pl","&#xE;2&#x1A;&#x4;&#x6;촄Stiefmütterchen"
"Flower_02963","&#xE;2\0&#x4;Ȃ촄Goldrose"
"Flower_03758_pl","&#xE;2&#x1A;&#x4;&#x5;촄Gelbchrysanthemen"
"FlowerBud_02958","&#xE;2\0&#x4;Ȃ촄Schwarzrose (Knospen)"
"Tree_03363","&#xE;2\0&#x4;ă촅Orangenbäumchen&#xE;2&#x16;\n\0\0\0&#x2;s M"
"Flower_02951_pl","&#xE;2&#x1A;&#x4;&#x5;촄Lilarosen"
"FlowerBud_02901","&#xE;2\0&#x4;Ȃ촄Wildtulpe (Spross)"
"Tree_03364","&#xE;2\0&#x4;ă촅Orangenbäumchen&#xE;2&#x16;\n\0\0\0&#x2;s L"
"Flower_03738_pl","&#xE;2&#x1A;&#x4;&#x5;촄Rosahyazinthen"
"FlowerBud_02902","&#xE;2\0&#x4;Ȃ촄Wildtulpe (Knospen)"
"Tree_03365","&#xE;2\0&#x4;ā촃Orangenbaum&#xE;2&#x16;\n\0\0\0&#x2;s"
"BushSeedling_03790","&#xE;2\0&#x4;ā촃Sommerhibiskussetzling&#xE;2&#x16;\n\0\0\0&#x2;s"
"Flower_02305_pl","&#xE;2&#x1A;&#x4;&#x5;촄Weißcosmeen"
"Flower_02931_pl","&#xE;2&#x1A;&#x4;&#x5;촄Unschuldsrosen"
"FlowerBud_03760","&#xE;2\0&#x4;Ȃ촄Gelbchrysantheme (Spross)"
"Tree_02802","&#xE;2\0&#x4;ă촅Nadelbäumchen&#xE;2&#x16;\n\0\0\0&#x2;s S"
"Tree_03366","&#xE;2\0&#x4;ā촃Birnbaumspross&#xE;2&#x16;&#xC;\0\0\0&#x4;es"
"FlowerBud_03761","&#xE;2\0&#x4;Ȃ촄Gelbchrysantheme (Knosp.)"
"FlowerBud_03910","&#xE;2\0&#x4;Ȃ촄Weißhyazinthe (Pflanze)"
"Fruit_02286_pl","&#xE;2&#x1A;&#x4;&#x4;촄Pfirsiche&#xE;2&#x16;\n\0\0&#x2;n"
"Tree_02803","&#xE;2\0&#x4;ă촅Nadelbäumchen&#xE;2&#x16;\n\0\0\0&#x2;s M"
"Tree_03367","&#xE;2\0&#x4;ă촅Birnbäumchen&#xE;2&#x16;\n\0\0\0&#x2;s S"
"FlowerBud_02905","&#xE;2\0&#x4;Ȃ촄Römertulpe (Spross)"
"FlowerBud_03911","&#xE;2\0&#x4;Ȃ촄Gelbhyazinthe (Keim)"
"FlowerSeed_03724_pl","&#xE;2\0&#x4;Ȃ촄Rotanemone (Zwiebeln)"
"Tree_02804","&#xE;2\0&#x4;ă촅Nadelbäumchen&#xE;2&#x16;\n\0\0\0&#x2;s L"
"Tree_03368","&#xE;2\0&#x4;ă촅Birnbäumchen&#xE;2&#x16;\n\0\0\0&#x2;s M"
"BushSeedling_03790_pl","&#xE;2&#x1A;&#x4;&#x4;촄Sommerhibiskussetzlinge&#xE;2&#x16;\n\0\0&#x2;n"
"BushSeedling_12480_pl","&#xE;2&#x1A;&#x4;&#x4;촄Honig-Duftblütensetzlinge&#xE;2&#x16;\n\0\0&#x2;n"
"Flower_02911","&#xE;2\0&#x4;ă촅Alpenveilchen&#xE;2&#x16;\n\0\0\0&#x2;s"
"FlowerBud_02906","&#xE;2\0&#x4;Ȃ촄Römertulpe (Knospen)"
"FlowerBud_03763","&#xE;2\0&#x4;Ȃ촄Lilachrysantheme (Spross)"
"FlowerBud_03912","&#xE;2\0&#x4;Ȃ촄Gelbhyazinthe (Pflanze)"
"FlowerSeed_02880_pl","&#xE;2\0&#x4;Ȃ촄Triumphtulpe (Zwiebeln)"
"FlowerSeed_02912","&#xE;2\0&#x4;ă촅Alpenveilchen&#xE;2&#x16;\n\0\0\0&#x2;s (Samen)"
"Tree_02805","&#xE;2\0&#x4;ā촃Nadelbaum&#xE;2&#x16;\n\0\0\0&#x2;s"
"Tree_03369","&#xE;2\0&#x4;ă촅Birnbäumchen&#xE;2&#x16;\n\0\0\0&#x2;s L"
"BushSeedling_03794","&#xE;2\0&#x4;ā촃Abendhortensiensetzling&#xE;2&#x16;\n\0\0\0&#x2;s"
"Flower_02947_pl","&#xE;2&#x1A;&#x4;&#x5;촄Sonnenrosen"
"Flower_03720_pl","&#xE;2&#x1A;&#x4;&#x5;촄Pinkanemonen"
"FlowerBud_03764","&#xE;2\0&#x4;Ȃ촄Lilachrysantheme (Knosp.)"
"Fruit_02285","&#xE;2\0&#x4;Ȃ촄Birne"
"Tree_02806","&#xE;2\0&#x4;ā촃Kokosnussspross&#xE;2&#x16;&#xC;\0\0\0&#x4;es"
"Flower_03709","&#xE;2\0&#x4;Ȃ촄Weißanemone"
"FlowerBud_03870","&#xE;2\0&#x4;Ȃ촄Sonnenrose (Pflanze)"
"FlowerBud_03914","&#xE;2\0&#x4;Ȃ촄Rosahyazinthe (Pflanze)"
"Fruit_02286","&#xE;2\0&#x4;ā촃Pfirsich&#xE;2&#x16;\n\0\0\0&#x2;s"
"Tree_02807","&#xE;2\0&#x4;ă촅Kokosnusspflänzchen&#xE;2&#x16;\n\0\0\0&#x2;s S"
"Flower_02927_pl","&#xE;2&#x1A;&#x4;&#x6;촄Duftveilchen"
"FlowerBud_02865","&#xE;2\0&#x4;Ȃ촄Gelbcosmea (Spross)"
"FlowerBud_02909","&#xE;2\0&#x4;ă촅Pfingstveilchen&#xE;2&#x16;\n\0\0\0&#x2;s (Spross)"
"FlowerBud_03766","&#xE;2\0&#x4;Ȃ촄Rosachrysantheme (Spross)"
"Fruit_02287","&#xE;2\0&#x4;Ȃ촄Kirsche"
"Tree_02808","&#xE;2\0&#x4;ă촅Kokosnusspflänzchen&#xE;2&#x16;\n\0\0\0&#x2;s M"
"Flower_02871","&#xE;2\0&#x4;Ȃ촄Orangecosmea"
"Flower_02915","&#xE;2\0&#x4;ă촅Hornveilchen&#xE;2&#x16;\n\0\0\0&#x2;s"
"FlowerBud_02866","&#xE;2\0&#x4;Ȃ촄Gelbcosmea (Knospen)"
"FlowerBud_03767","&#xE;2\0&#x4;Ȃ촄Rosachrysantheme (Knosp.)"
"FlowerBud_03872","&#xE;2\0&#x4;Ȃ촄Lilarose (Pflanze)"
"FlowerBud_03916","&#xE;2\0&#x4;Ȃ촄Orangehyazinthe (Pflanze)"
"FlowerSeed_02916","&#xE;2\0&#x4;ă촅Hornveilchen&#xE;2&#x16;\n\0\0\0&#x2;s (Samen)"
"Fruit_02288","&#xE;2\0&#x4;Ȃ촄Kokosnuss"
"Tree_02809","&#xE;2\0&#x4;ă촅Kokosnusspflänzchen&#xE;2&#x16;\n\0\0\0&#x2;s L"
"Vegetable_02295_pl","&#xE;2&#x1A;&#x4;&#x5;촄Bambussprossen"
"BushSeedling_03798","&#xE;2\0&#x4;ā촃Seehortensiensetzling&#xE;2&#x16;\n\0\0\0&#x2;s"
"Flower_03713_pl","&#xE;2&#x1A;&#x4;&#x5;촄Orangeanemonen"
"FlowerBud_03917","&#xE;2\0&#x4;Ȃ촄Rothyazinthe (Keim)"
"Bush_12477","&#xE;2\0&#x4;ă촅Gelb-Duftblütenbüschlein&#xE;2&#x16;\n\0\0\0&#x2;s"
"BushSeedling_03024_pl","&#xE;2&#x1A;&#x4;&#x4;촄Stechpalmensetzlinge&#xE;2&#x16;\n\0\0&#x2;n"
"BushSeedling_03786_pl","&#xE;2&#x1A;&#x4;&#x4;촄Heckenazaleensetzlinge&#xE;2&#x16;\n\0\0&#x2;n"
"BushSeedling_12476_pl","&#xE;2&#x1A;&#x4;&#x4;촄Gelb-Duftblütensetzlinge&#xE;2&#x16;\n\0\0&#x2;n"
"Flower_02995_pl","&#xE;2&#x1A;&#x4;&#x5;촄Feuerlilien"
"FlowerBud_03711","&#xE;2\0&#x4;Ȃ촄Weißanemone (Spross)"
"FlowerBud_03874","&#xE;2\0&#x4;Ȃ촄Schwarzrose (Pflanze)"
"FlowerBud_03918","&#xE;2\0&#x4;Ȃ촄Rothyazinthe (Pflanze)"
"Bush_12478","&#xE;2\0&#x4;ā촃Gelb-Duftblütenbusch&#xE;2&#x16;\n\0\0\0&#x2;s"
"FlowerBud_02869","&#xE;2\0&#x4;Ȃ촄Pinkcosmea (Spross)"
"FlowerBud_03712","&#xE;2\0&#x4;Ȃ촄Weißanemone (Knospen)"
"FlowerSeed_02980","&#xE;2\0&#x4;Ȃ촄Osterlilie (Zwiebel)"
