"label","text"
"698_Helmet_05374","Schwarz"
"697_Helmet_11604","Weiß"
"697_Helmet_11605","Gelb"
"748_Helmet_10237","Weiß"
"822_Helmet_05669","Rosa"
"697_Helmet_11606","Weinrot"
"748_Helmet_10238","Schwarz"
"759_Helmet_11708","Rosa"
"697_Helmet_11607","Blau"
"748_Helmet_10239","Blau"
"759_Helmet_11709","Hellblau"
"1040_Helmet_08609","Weiß"
"697_Helmet_11608","Türkis"
"742_Helmet_05435","Rosa"
"697_Helmet_11609","Rot"
"711_Helmet_05368","Rot"
"826_Helmet_05688","Haarfarbe"
"934_Helmet_06053","Schwarz"
"718_Helmet_05395","Schwarz"
"831_Helmet_05693","Rosa"
"677_Helmet_11700","Gelb"
"738_Helmet_05423","Rosa"
"833_Helmet_05683","Lila"
"836_Helmet_09741","Rosa"
"677_Helmet_11701","Weiß"
"836_Helmet_09742","Goldgelb"
"836_Helmet_09743","Grün"
"676_Helmet_05324","Weiß"
"836_Helmet_09744","Blau"
"836_Helmet_09745","Lila"
"836_Helmet_09746","Schwarz"
"831_Helmet_11890","Weiß"
"822_Helmet_11815","Blau"
"828_Helmet_05690","Haarfarbe"
"831_Helmet_11891","Lila"
"822_Helmet_11816","Orange"
"831_Helmet_11892","Grün"
"706_Helmet_05362","Braun"
"822_Helmet_11817","Grün"
"831_Helmet_11893","Orange"
"822_Helmet_11818","Lila"
"712_Helmet_05369","Rot"
"827_Helmet_05689","Haarfarbe"
"686_Helmet_05334","Grau"
"834_Helmet_05684","Blau"
"678_Helmet_11702","Braun"
"707_Helmet_11853","Lila"
"678_Helmet_11703","Weiß"
"707_Helmet_11854","Gelb"
"718_Helmet_10227","Weiß"
"677_Helmet_05325","Rosa"
"698_Helmet_11620","Avocado"
"707_Helmet_11855","Grün"
"718_Helmet_10228","Olivgrün"
"707_Helmet_11856","Rosa"
"718_Helmet_10229","Gelb"
"931_Helmet_06050","Rot"
"1008_Helmet_06092","Silber"
"675_Helmet_11840","Hellblau"
"682_Helmet_05330","Braun"
"707_Helmet_11857","Grau"
"675_Helmet_11841","Hellgrün"
"707_Helmet_11858","Blau"
"917_Helmet_06034","Weiß"
"675_Helmet_11842","Orange"
"707_Helmet_11859","Orange"
"829_Helmet_05691","Haarfarbe"
"834_Helmet_11881","Lila"
"933_Helmet_09747","Rot"
"834_Helmet_11882","Rosa"
"933_Helmet_09748","Schwarz"
"834_Helmet_11883","Gelb"
"1010_Helmet_06091","Gold"
"1113_Helmet_09862","Gelb"
"741_Helmet_11863","Blau"
"838_Helmet_11794","Blau"
"741_Helmet_11864","Rosa"
"838_Helmet_11795","Grün"
"741_Helmet_11865","Gelb"
"838_Helmet_11796","Schwarz"
"1008_Helmet_09749","Gold"
"1012_Helmet_05832","Haarfarbe"
"711_Helmet_11830","Grün"
"711_Helmet_11831","Rosa"
"678_Helmet_05326","Marineblau"
"711_Helmet_11832","Schwarz"
"711_Helmet_11833","Gelb"
"1009_Helmet_06093","Rosa"
"702_Helmet_11877","Schwarz"
"836_Helmet_05695","Rot"
"702_Helmet_11878","Blau"
"832_Helmet_11536","Rosa"
"918_Helmet_06035","Weiß"
"687_Helmet_11697","Blau"
"702_Helmet_11879","Weiß"
"742_Helmet_10230","Grün"
"832_Helmet_11537","Orange"
"687_Helmet_11698","Rot"
"742_Helmet_10231","Lila"
"832_Helmet_11538","Schwarz"
"917_Helmet_11171","Schwarz"
"687_Helmet_11699","Gelb"
"742_Helmet_10232","Blau"
"923_Helmet_06041","Weiß"
"742_Helmet_10233","Rot"
"674_Helmet_05322","Grün"
"742_Helmet_10234","Hellblau"
"680_Helmet_05328","Weiß"
"697_Helmet_05373","Grün"
"702_Helmet_05386","Rot"
"742_Helmet_10235","Schwarz"
"742_Helmet_10236","Gelb"
"748_Helmet_10240","Rosa"
"759_Helmet_11710","Braun"
"748_Helmet_10241","Grün"
"697_Helmet_11610","Schwarz"
"748_Helmet_10242","Lila"
"748_Helmet_10243","Hellblau"
"683_Helmet_11696","Rosa"
"741_Helmet_05434","Lila"
"837_Helmet_05696","Haarfarbe"
"919_Helmet_06036","Weiß"
"679_Helmet_10826","Schwarz"
"738_Helmet_11800","Blau"
"679_Helmet_10827","Limettengrün"
"682_Helmet_11704","Schwarz"
"738_Helmet_11801","Grün"
"679_Helmet_10828","Rot"
"682_Helmet_11705","Rosa"
"738_Helmet_11802","Rot"
"679_Helmet_10829","Blau"
"682_Helmet_11706","Blau"
"713_Helmet_10944","Blau"
"738_Helmet_11803","Gelb"
"713_Helmet_10945","Rosa"
"738_Helmet_11804","Schwarz"
"831_Helmet_11888","Blau"
"707_Helmet_05363","Minzgrün"
"713_Helmet_10946","Grün"
"738_Helmet_11805","Silber"
"831_Helmet_11889","Senfgelb"
"900_Helmet_05840","Beige"
