"label","text"
"Picture_12619","&#xE;2\0&#x4;ă촅Wissenschaftsgemälde&#xE;2&#x16;\n\0\0\0&#x2;s"
"PictureFake_12620","&#xE;2\0&#x4;ă촅Wissenschaftsgemälde&#xE;2&#x16;\n\0\0\0&#x2;s"
"Picture_00068","&#xE;2\0&#x4;ă촅Wahrgemälde&#xE;2&#x16;\n\0\0\0&#x2;s"
"PictureFake_00023","&#xE;2\0&#x4;ă촅Edelgemälde&#xE;2&#x16;\n\0\0\0&#x2;s"
"Sculpture_12541","&#xE;2\0&#x4;Ȃ촄Vertrautstatue"
"SculptureFake_12571","&#xE;2\0&#x4;ă촅Ungestümgemälde&#xE;2&#x16;\n\0\0\0&#x2;s (links)"
"Picture_00034","&#xE;2\0&#x4;ă촅Warmgemälde&#xE;2&#x16;\n\0\0\0&#x2;s"
"PictureFake_00071","&#xE;2\0&#x4;ă촅Feierlichgemälde&#xE;2&#x16;\n\0\0\0&#x2;s"
"PictureFake_12623","&#xE;2\0&#x4;ă촅Detailgemälde&#xE;2&#x16;\n\0\0\0&#x2;s"
"Picture_00002","&#xE;2\0&#x4;ă촅Wintergemälde&#xE;2&#x16;\n\0\0\0&#x2;s"
"PictureFake_00027","&#xE;2\0&#x4;ă촅Perlengemälde&#xE;2&#x16;\n\0\0\0&#x2;s"
"SculptureFake_12540","&#xE;2\0&#x4;Ȃ촄Kriegerstatue"
"Picture_00038","&#xE;2\0&#x4;ă촅Wellengemälde&#xE;2&#x16;\n\0\0\0&#x2;s"
"SculptureFake_01342","&#xE;2\0&#x4;Ȃ촄Eleganzstatue"
"Picture_00050","&#xE;2\0&#x4;ă촅Blumengemälde&#xE;2&#x16;\n\0\0\0&#x2;s"
"Sculpture_01331","&#xE;2\0&#x4;Ȃ촄Wölfinnenstatue"
"PictureFake_00041","&#xE;2\0&#x4;ă촅Gemüsegemälde&#xE;2&#x16;\n\0\0\0&#x2;s"
"SculptureFake_01344","&#xE;2\0&#x4;Ȃ촄Geheimnisbüste"
"Picture_00006","&#xE;2\0&#x4;ă촅Anmutsgemälde&#xE;2&#x16;\n\0\0\0&#x2;s"
"Picture_00052","&#xE;2\0&#x4;ă촅Kraftgemälde&#xE;2&#x16;\n\0\0\0&#x2;s"
"PictureFake_12629","&#xE;2\0&#x4;ă촅Wintergemälde&#xE;2&#x16;\n\0\0\0&#x2;s"
"Sculpture_01333","&#xE;2\0&#x4;Ȃ촄Galantstatue"
"Sculpture_00076","&#xE;2\0&#x4;ă촅Ungestümgemälde&#xE;2&#x16;\n\0\0\0&#x2;s (rechts)"
"SculptureFake_01346","&#xE;2\0&#x4;Ȃ촄Erhabenstatue"
"Sculpture_01335","&#xE;2\0&#x4;Ȃ촄Athletenstatue"
"Picture_00020","&#xE;2\0&#x4;ă촅Perfektgemälde&#xE;2&#x16;\n\0\0\0&#x2;s"
"Picture_00056","&#xE;2\0&#x4;ă촅Enormgemälde&#xE;2&#x16;\n\0\0\0&#x2;s"
"Sculpture_01337","&#xE;2\0&#x4;Ȃ촄Uraltstatue"
"SculptureFake_00075","&#xE;2\0&#x4;ă촅Ungestümgemälde&#xE;2&#x16;\n\0\0\0&#x2;s (rechts)"
"Picture_12621","&#xE;2\0&#x4;ă촅Versinkgemälde&#xE;2&#x16;\n\0\0\0&#x2;s"
"PictureFake_00013","&#xE;2\0&#x4;ă촅Einfachgemälde&#xE;2&#x16;\n\0\0\0&#x2;s"
"Sculpture_01339","&#xE;2\0&#x4;Ȃ촄Würdestatue"
"Picture_00024","&#xE;2\0&#x4;ă촅Edelgemälde&#xE;2&#x16;\n\0\0\0&#x2;s"
"Picture_12622","&#xE;2\0&#x4;ă촅Detailgemälde&#xE;2&#x16;\n\0\0\0&#x2;s"
