"label","text"
"1061_Cap_12093","Grün"
"1153_Cap_12042","Blau"
"636_Cap_11525","Senfgelb"
"1061_Cap_12094","Orange"
"1105_Cap_11959","Blau"
"1107_Cap_12169","Rosa"
"595_Cap_10920","Braun"
"596_Cap_10750","Beige"
"636_Cap_11526","Grau"
"665_Cap_10930","Cremefarben"
"685_Cap_05333","Kamelfarben"
"1061_Cap_09763","Rot"
"1061_Cap_12095","Gelb"
"591_Cap_05140","Weiß"
"595_Cap_10921","Grau"
"636_Cap_11527","Weiß"
"665_Cap_10931","Lila"
"595_Cap_10922","Schwarz"
"658_Cap_05295","Grün"
"665_Cap_10932","Limettengrün"
"1111_Cap_09860","Rosa"
"1132_Cap_11751","Mitternacht"
"595_Cap_10923","Rosa"
"635_Cap_05259","Cremefarben"
"660_Cap_05297","Schwarz"
"681_Cap_10940","Rot"
"1132_Cap_11752","Leidenschaft"
"574_Cap_05118","Bunt"
"595_Cap_10924","Weiß"
"618_Cap_09739","Braun"
"681_Cap_10941","Lila"
"1132_Cap_11753","Ozean"
"595_Cap_10925","Rot"
"681_Cap_10942","Grau"
"959_Cap_07377","Blau"
"1132_Cap_11754","Sonnenuntergang"
"533_Cap_04739","Gelb"
"681_Cap_10943","Braun"
"1132_Cap_11755","Romantik"
"725_Cap_10960","Lila"
"554_Cap_05098","Lila"
"567_Cap_05111","Bunt"
"725_Cap_10961","Hellblau"
"617_Cap_05265","Weiß"
"665_Cap_05304","Hellblau"
"1125_Cap_09874","Pfirsich"
"1201_Cap_12445","Bunt"
"954_Cap_10894","Rosa"
"656_Cap_11834","Braun"
"669_Cap_10770","Gelb"
"954_Cap_10895","Schwarz"
"1163_Cap_12030","Blau"
"1164_Cap_10914","Blau"
"645_Cap_05282","Blau"
"656_Cap_11835","Kamelfarben"
"669_Cap_10771","Weinrot"
"935_Cap_06054","Braun"
"1163_Cap_12031","Kamelfarben"
"559_Cap_05103","Bunt"
"587_Cap_05136","Kamelfarben"
"597_Cap_05146","Schwarz"
"714_Cap_11820","Beige"
"1163_Cap_12032","Lila"
"561_Cap_05105","Bunt"
"1107_Cap_09856","Gelb"
"1117_Cap_09866","Rot"
"551_Cap_11031","Gelb"
"950_Cap_11812","Weiß"
"1042_Cap_08611","Rosa"
"551_Cap_11032","Rosa"
"950_Cap_11813","Blau"
"550_Cap_04799","Rot"
"647_Cap_11849","Blau"
"592_Cap_05141","Marineblau"
"617_Cap_10751","Marineblau"
"701_Cap_11860","Schwarz-weiß"
"617_Cap_10752","Blau"
"635_Cap_10880","Hellblau"
"659_Cap_05296","Blau"
"701_Cap_11861","Rot-blau"
"1112_Cap_09861","Rot"
"635_Cap_10881","Rosa"
"661_Cap_05298","Rosa"
"670_Cap_05315","Kastanienbraun"
"701_Cap_11862","Grün-rot"
"1147_Cap_07394","Gelb"
"565_Cap_05109","Bunt"
"575_Cap_05119","Grün"
"632_Cap_11520","Hellblau"
"935_Cap_11540","Rot"
"1114_Cap_12048","Olivgrün"
"550_Cap_05186","Blau"
"632_Cap_11521","Schwarz"
"664_Cap_11528","Weiß-rot"
"701_Cap_05385","Lila-gelb"
"935_Cap_11541","Grün"
"1114_Cap_12049","Grau"
"550_Cap_05187","Gelb"
"589_Cap_10868","Natur-grün"
"632_Cap_11522","Weiß"
"664_Cap_11529","Blau"
"671_Cap_10226","Braun"
"910_Cap_05946","Rot"
"935_Cap_11542","Blau"
"550_Cap_05188","Grün"
"589_Cap_10869","Marineblau"
"910_Cap_05947","Blau"
"935_Cap_11543","Grau"
"550_Cap_05189","Orange"
"689_Cap_05340","Regenbogen"
"910_Cap_05948","Gelb"
"952_Cap_07209","Schwarz"
"555_Cap_05099","Bunt"
"568_Cap_05112","Bunt"
"910_Cap_05949","Grün"
"942_Cap_02610","Rot"
"570_Cap_05114","Bunt"
"618_Cap_05266","Grau"
"633_Cap_11668","Schwarz-blau"
"661_Cap_10825","Blau"
"696_Cap_10888","Grün"
"951_Cap_10840","Lila Süßkartoffel"
"1202_Cap_12446","Bunt"
"633_Cap_11669","Schwarz-rot"
"696_Cap_10889","Rot"
"951_Cap_10841","Schwarzer Sesam"
"689_Cap_11050","Orange"
"1131_Cap_11746","Mitternacht"
"590_Cap_10215","Blau"
"646_Cap_05283","Gelb"
"689_Cap_11051","Blau"
"724_Cap_10950","Schwarz"
"936_Cap_06055","Rot"
"953_Cap_07254","Braun"
