"label","text"
"783_Shoes_11567","Schwarz"
"795_Shoes_10985","Rot"
"868_Shoes_10998","Rot"
"783_Shoes_11568","Blau"
"795_Shoes_10986","Grün"
"947_Shoes_11561","Blau"
"517_Shoes_04716","Weiß"
"783_Shoes_11569","Weiß"
"795_Shoes_10987","Braun"
"947_Shoes_11562","Weiß"
"1212_Shoes_12456","Gelb"
"1213_Shoes_12457","Grün"
"947_Shoes_11563","Rot"
"762_Shoes_10162","Rot"
"804_Shoes_11253","Schwarz"
"881_Shoes_11465","Rot"
"762_Shoes_10163","Weiß"
"794_Shoes_10053","Olivgrün"
"804_Shoes_11254","Porzellanfarben"
"881_Shoes_11466","Hellblau"
"762_Shoes_10164","Hellblau"
"794_Shoes_10054","Beige"
"804_Shoes_11255","Rosa"
"881_Shoes_11467","Weiß"
"522_Shoes_11450","Weiß"
"762_Shoes_10165","Gelb"
"794_Shoes_10055","Rosa"
"804_Shoes_11256","Blau"
"820_Shoes_11257","Weiß"
"881_Shoes_11468","Rosa"
"236_Shoes_03704","Schwarz"
"522_Shoes_11451","Rosa"
"760_Shoes_10976","Braun"
"762_Shoes_10166","Blau"
"784_Shoes_05561","Rot"
"794_Shoes_10056","Weinrot"
"820_Shoes_11258","Braun"
"881_Shoes_11469","Grau"
"522_Shoes_11452","Blau"
"760_Shoes_10977","Weiß"
"762_Shoes_10167","Grün"
"794_Shoes_10057","Koralle"
"820_Shoes_11259","Rot"
"839_Shoes_11797","Blau"
"515_Shoes_10696","Weiß"
"522_Shoes_11453","Gelb"
"760_Shoes_10978","Blau"
"762_Shoes_10168","Rosa"
"765_Shoes_11679","Schwarz"
"785_Shoes_05564","Grau"
"794_Shoes_10058","Porzellanfarben"
"839_Shoes_11798","Grün"
"515_Shoes_10697","Gold"
"522_Shoes_11454","Rot"
"760_Shoes_10979","Schwarz"
"794_Shoes_10059","Schwarz"
"839_Shoes_11799","Schwarz"
"894_Shoes_10728","Olivgrün"
"515_Shoes_10698","Rot"
"522_Shoes_04724","Braun"
"523_Shoes_04725","Grün"
"821_Shoes_10260","Gelb"
"894_Shoes_10729","Blau"
"236_Shoes_10962","Rot"
"515_Shoes_10699","Blau"
"1003_Shoes_10080","Weinrot"
"236_Shoes_10963","Rosa"
"528_Shoes_11675","Grau"
"804_Shoes_05643","Braun"
"894_Shoes_05824","Rot"
"1135_Shoes_11770","Romantik"
"1136_Shoes_11771","Mitternacht"
"236_Shoes_10964","Dunkelblau"
"521_Shoes_10120","Schwarz"
"528_Shoes_11676","Braun"
"795_Shoes_05618","Gelb"
"796_Shoes_05619","Braun"
"876_Shoes_10105","Rot"
"1136_Shoes_11772","Leidenschaft"
"236_Shoes_10965","Grau"
"528_Shoes_11677","Blau"
"772_Shoes_11685","Schwarz"
"876_Shoes_10106","Grün"
"1136_Shoes_11773","Ozean"
"1216_Shoes_12460","Lila"
"236_Shoes_10966","Lila"
"528_Shoes_11678","Senfgelb"
"761_Shoes_06922","Grün"
"772_Shoes_11686","Blau"
"780_Shoes_11460","Blau"
"782_Shoes_11691","Lila"
"876_Shoes_10107","Hellblau"
"1098_Shoes_09847","Rot"
"1136_Shoes_11774","Sonnenuntergang"
"236_Shoes_10967","Gelb"
"772_Shoes_11687","Rot"
"780_Shoes_11461","Orange"
"782_Shoes_11692","Grün"
"876_Shoes_10108","Rosa"
"1136_Shoes_11775","Romantik"
"236_Shoes_10968","Grün"
"772_Shoes_11688","Olivgrün"
"779_Shoes_11244","Lila"
"782_Shoes_11693","Blau"
"801_Shoes_11558","Schwarz"
"809_Shoes_10714","Marineblau"
"882_Shoes_10271","Orange"
"779_Shoes_11245","Rosa"
"782_Shoes_11694","Schwarz"
"801_Shoes_11559","Rot"
"809_Shoes_10715","Rot"
"882_Shoes_10272","Grün"
"1135_Shoes_09884","Dämmerung"
"768_Shoes_10132","Grau"
"779_Shoes_11246","Gelb"
"809_Shoes_10716","Hellblau"
"882_Shoes_10273","Marineblau"
"517_Shoes_10050","Gelb"
"764_Shoes_10980","Blau"
"768_Shoes_10133","Blau"
"779_Shoes_11247","Weiß"
"785_Shoes_10091","Marineblau"
"809_Shoes_10717","Orange"
"882_Shoes_10274","Gelb"
"517_Shoes_10051","Hellblau"
"520_Shoes_11550","Grau"
"764_Shoes_10981","Grün"
"768_Shoes_10134","Grün"
"779_Shoes_11248","Blau"
"785_Shoes_10092","Rosa"
"809_Shoes_10718","Lila"
"882_Shoes_10275","Rot"
"924_Shoes_06042","Braun"
"925_Shoes_06043","Blau"
"517_Shoes_10052","Orange"
"764_Shoes_10982","Gelb"
"768_Shoes_10135","Lila"
"779_Shoes_11249","Grün"
"785_Shoes_10093","Gelb"
"802_Shoes_10710","Gelb"
"809_Shoes_10719","Grün"
"864_Shoes_05761","Rot"
"881_Shoes_05807","Kamelfarben"
"882_Shoes_10276","Schwarz"
"764_Shoes_10983","Rosa"
"768_Shoes_10136","Rosa"
"769_Shoes_10137","Lila"
"785_Shoes_10094","Grün"
"802_Shoes_10711","Orange"
"814_Shoes_05659","Orange"
"769_Shoes_10138","Gelb"
"785_Shoes_10095","Blau"
"802_Shoes_10712","Weiß"
"808_Shoes_10988","Rosa"
"767_Shoes_05476","Olivgrün"
"768_Shoes_05477","Beige"
"769_Shoes_10139","Rot"
"785_Shoes_10096","Rot"
"802_Shoes_10713","Schwarz"
"808_Shoes_10989","Blau"
"526_Shoes_04730","Schwarz"
"785_Shoes_10097","Beige"
"786_Shoes_10098","Limettengrün"
"1218_Shoes_12496","Weiß"
"761_Shoes_05470","Blau"
"762_Shoes_05471","Schwarz"
"786_Shoes_10099","Schwarz"
"924_Shoes_11477","Schwarz"
"787_Shoes_06890","Schwarz"
"924_Shoes_11478","Weiß"
