"label","text"
"Ftr_01861_0","Gartenbau"
"Ftr_01870_1","Quadratisches Logo"
"Ftr_02713_2","Rock"
"Ftr_07150_2","Blau"
"Ftr_01870_2","Rundes Logo"
"Ftr_02713_3","Obst"
"Ftr_03439_0","Ohne"
"Ftr_07150_3","Schwarz"
"Ftr_01870_3","Fisch"
"Ftr_02713_4","Notizzettel"
"Ftr_07150_4","Gelb"
"Ftr_01870_4","Karotte"
"Ftr_03946_0","Weiß"
"Ftr_04034_0","Essays"
"Ftr_01870_5","Käse"
"Ftr_02561_4","Gelbes Design"
"Ftr_03702_0","Gelb"
"Ftr_03946_1","Schwarz"
"Ftr_04034_1","Manuskripte"
"Ftr_02561_5","Grünes Design"
"Ftr_03702_1","Blau"
"Ftr_03946_2","Grün"
"Ftr_04034_2","Zeichnungen"
"Ftr_02561_6","Oranges Design"
"Ftr_03702_2","Rosa"
"Ftr_03946_3","Blau"
"Ftr_04034_3","Pläne"
"Ftr_02561_7","Dunkelblaues Design"
"Ftr_03946_4","Orange"
"Ftr_03946_5","Helles Holz"
"Ftr_03946_6","Dunkles Holz"
"Ftr_02020_0","Weiß"
"Ftr_07681_0","Karos"
"Ftr_02020_1","Schwarz"
"Ftr_07681_1","Goldfisch"
"Ftr_02020_2","Kunstleder"
"Ftr_07681_2","Kamelie"
"Ftr_07047_0","Tiefblau"
"Ftr_07681_3","Ketten"
"Ftr_03444_0","Blau"
"Ftr_04144_0","Rote Streifen"
"Ftr_07047_1","Indigo"
"Ftr_03200_0","Marineblau"
"Ftr_03444_1","Rote Karos"
"Ftr_04144_1","Blaue Biene"
"Ftr_07047_2","Bordeauxrot"
"Ftr_03200_1","Blau-grau"
"Ftr_03444_2","Grüne Karos"
"Ftr_04144_2","Schwarz-weiße Zahlen"
"Ftr_07047_3","Dunkelgrün"
"Ftr_03200_2","Braun"
"Ftr_03444_3","Beige"
"Ftr_07047_4","Goldfisch"
"Ftr_01032_0","Klatsch"
"Ftr_01644_0","Ohne"
"Ftr_03444_4","Bunt"
"Ftr_07047_5","Kranich"
"Ftr_01032_1","Reisen"
"Ftr_01644_1","Logo"
"Ftr_07047_6","Gold"
"Ftr_01032_2","Mode"
"Ftr_01644_2","Schick"
"Ftr_01032_3","Sport"
"Ftr_01644_3","Hard Rock"
"Ftr_01032_4","Comics"
"Ftr_01644_4","Wappen"
"Ftr_01803_0","Mattweiß"
"Ftr_01032_5","Kinder"
"Ftr_01644_5","Unterschrift"
"Ftr_01803_1","Glanzschwarz"
"Ftr_01032_6","Nachrichten"
"Ftr_01644_6","Pop"
"Ftr_01803_2","Schwarz mit Logo"
"Ftr_03468_0","Zickzack-Streifen"
"Ftr_01644_7","Niedlich"
"Ftr_01803_3","Weiß mit Logo"
"Ftr_03468_1","Rote Streifen"
"Ftr_01803_4","Hard Rock"
"Ftr_03468_2","Bunt"
"Ftr_01803_5","Vintage"
"Ftr_03468_3","Muscheln"
"Ftr_03468_4","Blau"
"Ftr_04140_0","Gelbes Öl"
"Ftr_03468_5","Gelb"
"Ftr_04140_1","Grün mit Tier"
"Ftr_03468_6","Weiß"
"Ftr_04140_2","Retro-Schwarz"
"Ftr_03561_0","Marineblau"
"Ftr_01501_1","Herz"
"Ftr_03561_1","Muschelrosa"
"Ftr_01501_2","Fisch"
"Ftr_01501_3","Stern"
"Ftr_04069_0","Weiß"
"Ftr_01778_0","Schlicht"
"Ftr_04069_1","Schwarz"
"Ftr_01778_1","Sportlich"
"Ftr_04069_2","Rote Blumen"
"Ftr_01620_0","Bunt"
"Ftr_01778_2","Fisch"
"Ftr_04069_3","Blaue Blumen"
"Ftr_01620_1","Tarnfarbe"
"Ftr_01778_3","Karotte"
"Ftr_01899_0","Musiker"
"Ftr_04069_4","Grüne Blumen"
"Ftr_01620_2","Hibiskus"
"Ftr_01750_0","Berichte"
"Ftr_01899_1","Komiker"
"Ftr_04069_5","Gelbe Blumen"
"Ftr_01620_3","Weiß"
"Ftr_01750_1","Texte"
"Ftr_04069_6","Rosa Blumen"
"Ftr_01750_2","Klausurformulare"
"Ftr_01750_3","Storyboards"
"Ftr_01849_0","Rauten"
"Ftr_01849_1","Blumen"
"Ftr_03617_0","Ohne"
"Ftr_04035_0","Ohne"
"Ftr_01792_0","Weiß"
"Ftr_01849_2","Hahnentritt"
"Ftr_03617_1","Grüne Streifen"
"Ftr_04035_1","Kelim"
"Ftr_04308_0","Sonnenuntergang"
"Ftr_05338_0","Uni"
"Ftr_01783_0","Apfel"
"Ftr_01792_1","Blumen"
"Ftr_01849_3","Streifen"
"Ftr_03617_2","Rote Streifen"
"Ftr_04035_2","Geometrie-Muster"
"Ftr_04308_1","Licht durch Blätterdach"
"Ftr_05338_1","Streben"
"Ftr_01783_1","Fisch"
"Ftr_01792_2","Alphabet"
"Ftr_03617_3","Bunt"
"Ftr_04035_3","Bären"
"Ftr_04308_2","Schnee"
"Ftr_05338_2","Lochplatte"
"Ftr_01783_2","Blume"
"Ftr_01792_3","Paisley"
"Ftr_03590_0","Benutzeroberfläche"
"Ftr_03617_4","Wellen"
"Ftr_04035_4","Quilt"
"Ftr_04308_3","Sepia-Kunstdruck"
"Ftr_05338_3","Holzfurnier"
"Ftr_01792_4","Regenbogen"
"Ftr_03590_1","Suchmaschine"
"Ftr_03621_6","Grüne Streifen"
"Ftr_04138_0","Rot"
"Ftr_04308_4","Burg"
"Ftr_05338_4","Holzgitter"
"Ftr_01792_5","Pop"
"Ftr_03590_2","Statistiken"
"Ftr_03621_7","Rote Streifen"
"Ftr_04138_1","Blau"
"Ftr_05338_5","Lehmwand"
"Ftr_03590_3","Internetbrowser"
"Ftr_04138_2","Gelb"
"Ftr_05338_6","Beton"
"Ftr_03229_0","Weiß"
"Ftr_03590_4","Programmiersoftware"
"Ftr_04138_3","Hellblau"
"Ftr_05338_7","Gold"
"Ftr_03229_1","Abgenutzt"
"Ftr_03590_5","Zeichensoftware"
"Ftr_04138_4","Rosa"
"Ftr_03229_2","Blaue Streifen"
"Ftr_03590_6","Musiksoftware"
"Ftr_04101_0","Schriftstück"
"Ftr_04138_5","Weiß"
"Ftr_00833_0","Ohne"
"Ftr_03229_3","Rote Karos"
"Ftr_03445_0","Streifen"
"Ftr_04101_1","Diagramm"
"Ftr_04138_6","Schwarz"
"Ftr_00833_1","Cool"
"Ftr_03229_4","Grüne Karos"
"Ftr_03445_1","Punkte"
"Ftr_04101_2","Zeichnung"
"Ftr_00833_2","Niedlich"
"Ftr_03445_2","Marineblau"
"Ftr_04101_3","Notizen"
"Ftr_00833_3","Pop"
"Ftr_03445_3","Rot-weiß-blau"
"Ftr_00833_4","Notizzettel"
"Ftr_01504_1","Weiß"
"Ftr_12410_0","Gruß"
"Ftr_01504_2","Punkte"
"Ftr_12410_1","Rosina & Björn"
"Ftr_01504_3","Streifen"
"Ftr_03307_0","Weiß"
"Ftr_03307_1","Blumen"
