"label","text"
"1192","&#xE;2\0&#x4;Ȃ촄OK-Motors-Mütze"
"647","&#xE;2\0&#x4;Ȃ촄Asia-Mütze"
"1147","&#xE;2\0&#x4;ā촃Regen-Schülerhut&#xE;2&#x16;\n\0\0\0&#x2;s"
"910","&#xE;2\0&#x4;ā촃Neujahrszylinder&#xE;2&#x16;\n\0\0\0&#x2;s"
"1195","&#xE;2\0&#x4;Ȃ촄Erd-Eierschale"
"696","&#xE;2\0&#x4;ā촃Schmuckhut&#xE;2&#x16;\n\0\0\0&#x2;s"
"1196","&#xE;2\0&#x4;Ȃ촄Fels-Eierschale"
"1197","&#xE;2\0&#x4;Ȃ촄Laub-Eierschale"
"1198","&#xE;2\0&#x4;Ȃ촄Holz-Eierschale"
"960","&#xE;2\0&#x4;Ȃ촄Goldrosenkrone"
"1041","&#xE;2\0&#x4;Ȃ촄Blumenhaarnadel"
"1199","&#xE;2\0&#x4;Ȃ촄Luft-Eierschale"
"961","&#xE;2\0&#x4;ă촅Diadem"
"1042","&#xE;2\0&#x4;Ȃ촄Blumenspange"
"1043","&#xE;2\0&#x4;Ȃ촄Pilotenmütze"
"590","&#xE;2\0&#x4;ā촃Baustellenhelm&#xE;2&#x16;\n\0\0\0&#x2;s"
"631","&#xE;2\0&#x4;ā촃Hexenhut&#xE;2&#x16;\n\0\0\0&#x2;s"
"1044","&#xE;2\0&#x4;Ȃ촄Schülermütze"
"1131","&#xE;2\0&#x4;Ȃ촄Samthea-Mütze"
"591","&#xE;2\0&#x4;Ȃ촄Kochmütze"
"632","&#xE;2\0&#x4;Ȃ촄Jeans-Kappe"
"1045","&#xE;2\0&#x4;Ȃ촄Hibiskus-Haarspange"
"1132","&#xE;2\0&#x4;ā촃Samthea-Hut&#xE;2&#x16;\n\0\0\0&#x2;s"
"592","&#xE;2\0&#x4;Ȃ촄Polizeimütze"
"633","&#xE;2\0&#x4;Ȃ촄Radlermütze"
"720","&#xE;2\0&#x4;ā촃Western-Hut&#xE;2&#x16;\n\0\0\0&#x2;s"
"634","&#xE;2\0&#x4;ā촃Outdoor-Hut&#xE;2&#x16;\n\0\0\0&#x2;s"
"1221","&#xE;2\0&#x4;Ȃ촄Bastelkrone"
"594","&#xE;2\0&#x4;ā촃Bambushut&#xE;2&#x16;\n\0\0\0&#x2;s"
"635","&#xE;2\0&#x4;Ȃ촄Kreissäge"
"681","&#xE;2\0&#x4;Ȃ촄Ministrickmütze"
"1222","&#xE;2\0&#x4;Ȃ촄Sommersonnenwendekrone"
"595","&#xE;2\0&#x4;ā촃Kunstfellhut&#xE;2&#x16;\n\0\0\0&#x2;s"
"636","&#xE;2\0&#x4;ă촅Barett&#xE;2&#x16;\n\0\0\0&#x2;s"
"596","&#xE;2\0&#x4;ă촅Bandana&#xE;2&#x16;\n\0\0\0&#x2;s"
"637","&#xE;2\0&#x4;ā촃Orangenhut&#xE;2&#x16;\n\0\0\0&#x2;s"
"724","&#xE;2\0&#x4;Ȃ촄Schneeflockenmütze"
"597","&#xE;2\0&#x4;Ȃ촄Strickmütze"
"638","&#xE;2\0&#x4;ā촃Kiwihut&#xE;2&#x16;\n\0\0\0&#x2;s"
"684","&#xE;2\0&#x4;Ȃ촄Kapitänsmütze"
"725","&#xE;2\0&#x4;Ȃ촄Ringelpudelmütze"
"598","&#xE;2\0&#x4;Ȃ촄Botenmütze"
"639","&#xE;2\0&#x4;ā촃Erdbeerhut&#xE;2&#x16;\n\0\0\0&#x2;s"
"685","&#xE;2\0&#x4;Ȃ촄Dandymütze"
"599","&#xE;2\0&#x4;Ȃ촄Schirmmütze"
"1186","&#xE;2\0&#x4;Ȃ촄DAL-Kappe"
"688","&#xE;2\0&#x4;ā촃Zauberhut&#xE;2&#x16;\n\0\0\0&#x2;s"
"816","&#xE;2\0&#x4;ā촃Edelmann-Hut&#xE;2&#x16;\n\0\0\0&#x2;s"
"689","&#xE;2\0&#x4;ā촃Ballonhut&#xE;2&#x16;\n\0\0\0&#x2;s"
"950","&#xE;2\0&#x4;Ȃ촄Schwesternhaube"
"951","&#xE;2\0&#x4;ā촃Softeis-Hut&#xE;2&#x16;\n\0\0\0&#x2;s"
"533","&#xE;2\0&#x4;ā촃Schülerhut&#xE;2&#x16;\n\0\0\0&#x2;s"
"952","&#xE;2\0&#x4;ā촃Hasenohren-Haarreif&#xE;2&#x16;\n\0\0\0&#x2;s"
"580","&#xE;2\0&#x4;ā촃Zylinder&#xE;2&#x16;\n\0\0\0&#x2;s"
"953","&#xE;2\0&#x4;ā촃Flach-Reishut&#xE;2&#x16;\n\0\0\0&#x2;s"
"1121","&#xE;2\0&#x4;ā촃Patchwork-Sommerhut&#xE;2&#x16;\n\0\0\0&#x2;s"
"954","&#xE;2\0&#x4;ā촃Mini-Strohhut&#xE;2&#x16;\n\0\0\0&#x2;s"
"1122","&#xE;2\0&#x4;ā촃Apfelhut&#xE;2&#x16;\n\0\0\0&#x2;s"
"710","&#xE;2\0&#x4;ā촃Jockeyhelm&#xE;2&#x16;\n\0\0\0&#x2;s"
"955","&#xE;2\0&#x4;ā촃Mini-Seidenhut&#xE;2&#x16;\n\0\0\0&#x2;s"
"1123","&#xE;2\0&#x4;ā촃Birnenhut&#xE;2&#x16;\n\0\0\0&#x2;s"
"670","&#xE;2\0&#x4;Ȃ촄Eichelstrickmütze"
"1124","&#xE;2\0&#x4;ā촃Kirschhut&#xE;2&#x16;\n\0\0\0&#x2;s"
"671","&#xE;2\0&#x4;ā촃Soldatenhelm&#xE;2&#x16;\n\0\0\0&#x2;s"
"1125","&#xE;2\0&#x4;ā촃Pfirsichhut&#xE;2&#x16;\n\0\0\0&#x2;s"
