"label","text"
"781","&#xE;2\0&#x4;ā촃Patchwork-Rock&#xE;2&#x16;\n\0\0\0&#x2;s"
"845","&#xE;2\0&#x4;Ȃ촄Strickhose"
"853","&#xE;2\0&#x4;Ȃ촄Streifen-Glockenhose"
"861","&#xE;2\0&#x4;Ȃ촄Gobelin-Shorts"
"846","&#xE;2\0&#x4;ā촃Maxi-Jeansrock&#xE;2&#x16;\n\0\0\0&#x2;s"
"854","&#xE;2\0&#x4;Ȃ촄Komikerhose"
"862","&#xE;2\0&#x4;Ȃ촄Elefantenmuster-Hose"
"870","&#xE;2\0&#x4;ā촃Corte-Rock&#xE;2&#x16;\n\0\0\0&#x2;s"
"847","&#xE;2\0&#x4;ā촃Schürzenrock&#xE;2&#x16;\n\0\0\0&#x2;s"
"855","&#xE;2\0&#x4;ā촃Perlen-Rock&#xE;2&#x16;\n\0\0\0&#x2;s"
"871","&#xE;2\0&#x4;Ȃ촄Chimayo-Hose"
"848","&#xE;2\0&#x4;Ȃ촄Frottee-Shorts"
"849","&#xE;2\0&#x4;Ȃ촄Basketball-Shorts"
"890","&#xE;2\0&#x4;ā촃Knöpfe-Wickelrock&#xE;2&#x16;\n\0\0\0&#x2;s"
"1129","&#xE;2\0&#x4;Ȃ촄Samthea-Shorts"
"884","&#xE;2\0&#x4;ā촃Kunstleder-Bordürenrock&#xE;2&#x16;\n\0\0\0&#x2;s"
"885","&#xE;2\0&#x4;ā촃Kunstleder-Flickenrock&#xE;2&#x16;\n\0\0\0&#x2;s"
"1091","&#xE;2\0&#x4;Ȃ촄Fußballhose"
"1092","&#xE;2\0&#x4;Ȃ촄Safarihose"
"1093","&#xE;2\0&#x4;ā촃Tiermusterrock&#xE;2&#x16;\n\0\0\0&#x2;s"
"896","&#xE;2\0&#x4;ā촃Batikrock&#xE;2&#x16;\n\0\0\0&#x2;s"
"1190","&#xE;2\0&#x4;ă촅Grasröckchen&#xE;2&#x16;\n\0\0\0&#x2;s"
"1095","&#xE;2\0&#x4;Ȃ촄Footballhose"
"1187","&#xE;2\0&#x4;ā촃Pünktchen-Minirock&#xE;2&#x16;\n\0\0\0&#x2;s"
"014","&#xE;2\0&#x4;Ȃ촄Chino"
"015","&#xE;2\0&#x4;Ȃ촄Zweifarbhose"
"016","&#xE;2\0&#x4;ā촃Karorock&#xE;2&#x16;\n\0\0\0&#x2;s"
"120","&#xE;2\0&#x4;ā촃Tweed-Rock&#xE;2&#x16;\n\0\0\0&#x2;s"
"017","&#xE;2\0&#x4;Ȃ촄Jeans"
"140","&#xE;2\0&#x4;Ȃ촄Aufwärmhose"
"125","&#xE;2\0&#x4;Ȃ촄Kunstlederhose"
"301","&#xE;2\0&#x4;ā촃Fransenrock&#xE;2&#x16;\n\0\0\0&#x2;s"
"126","&#xE;2\0&#x4;Ȃ촄Stoffhose"
"142","&#xE;2\0&#x4;ā촃Kilt&#xE;2&#x16;\n\0\0\0&#x2;s"
"310","&#xE;2\0&#x4;Ȃ촄Kung-Fu-Hose"
"119","&#xE;2\0&#x4;Ȃ촄Sofahose"
"127","&#xE;2\0&#x4;Ȃ촄Trainingshose"
"128","&#xE;2\0&#x4;Ȃ촄Ringelhose"
"144","&#xE;2\0&#x4;ā촃Marinerock&#xE;2&#x16;\n\0\0\0&#x2;s"
"152","&#xE;2\0&#x4;ā촃Spitzenrock&#xE;2&#x16;\n\0\0\0&#x2;s"
"160","&#xE;2\0&#x4;Ȃ촄Uniformhose"
"240","&#xE;2\0&#x4;Ȃ촄Tweedhose"
"312","&#xE;2\0&#x4;ă촅Baströckchen&#xE;2&#x16;\n\0\0\0&#x2;s"
"129","&#xE;2\0&#x4;Ȃ촄Fetzenjeanshose"
"145","&#xE;2\0&#x4;Ȃ촄Tarnhose"
"161","&#xE;2\0&#x4;Ȃ촄Imponierhose"
"305","&#xE;2\0&#x4;Ȃ촄Maler-Jeanshose"
"401","&#xE;2\0&#x4;Ȃ촄Ethno-Shorts"
"331","&#xE;2\0&#x4;Ȃ촄Volanthose"
"411","&#xE;2\0&#x4;ā촃Business-Rock&#xE;2&#x16;\n\0\0\0&#x2;s"
"148","&#xE;2\0&#x4;Ȃ촄Cargohose"
"308","&#xE;2\0&#x4;Ȃ촄Asia-Blumen-Shorts"
"332","&#xE;2\0&#x4;Ȃ촄Jacht-Shorts"
"404","&#xE;2\0&#x4;Ȃ촄Spielplatzhose"
"412","&#xE;2\0&#x4;ā촃Draperie-Rock&#xE;2&#x16;\n\0\0\0&#x2;s"
"420","&#xE;2\0&#x4;Ȃ촄Surfer-Shorts"
"149","&#xE;2\0&#x4;Ȃ촄Umkrempelhose"
"245","&#xE;2\0&#x4;Ȃ촄Cargo-Shorts"
"309","&#xE;2\0&#x4;Ȃ촄Asia-Wolken-Hose"
"333","&#xE;2\0&#x4;Ȃ촄Vielfarben-Shorts"
"421","&#xE;2\0&#x4;Ȃ촄Spitzenshorts"
"270","&#xE;2\0&#x4;ā촃Maxi-Pünktchenrock&#xE;2&#x16;\n\0\0\0&#x2;s"
"334","&#xE;2\0&#x4;Ȃ촄Ausgehshorts"
"422","&#xE;2\0&#x4;Ȃ촄Athletenshorts"
"430","&#xE;2\0&#x4;ā촃Blumenstick-Rock&#xE;2&#x16;\n\0\0\0&#x2;s"
"175","&#xE;2\0&#x4;Ȃ촄Western-Hose"
"255","&#xE;2\0&#x4;ā촃Faltenrock&#xE;2&#x16;\n\0\0\0&#x2;s"
"327","&#xE;2\0&#x4;Ȃ촄Glockenhose"
"335","&#xE;2\0&#x4;ā촃Leoparden-Minirock&#xE;2&#x16;\n\0\0\0&#x2;s"
"431","&#xE;2\0&#x4;ā촃Dessinstick-Rock&#xE;2&#x16;\n\0\0\0&#x2;s"
"248","&#xE;2\0&#x4;Ȃ촄Lauf-Shorts"
"256","&#xE;2\0&#x4;ā촃Tennisrock&#xE;2&#x16;\n\0\0\0&#x2;s"
"272","&#xE;2\0&#x4;Ȃ촄Hickory-Streifen-Hose"
"280","&#xE;2\0&#x4;ā촃Thermorock&#xE;2&#x16;\n\0\0\0&#x2;s"
"336","&#xE;2\0&#x4;ā촃Karo-Maxirock&#xE;2&#x16;\n\0\0\0&#x2;s"
"344","&#xE;2\0&#x4;Ȃ촄Ananas-Aloha-Hose"
"265","&#xE;2\0&#x4;ā촃Jeansrock&#xE;2&#x16;\n\0\0\0&#x2;s"
"273","&#xE;2\0&#x4;Ȃ촄Kettenhose"
"361","&#xE;2\0&#x4;Ȃ촄Freizeithose"
"409","&#xE;2\0&#x4;ā촃Stufenrock&#xE;2&#x16;\n\0\0\0&#x2;s"
"274","&#xE;2\0&#x4;Ȃ촄Thermohose"
"426","&#xE;2\0&#x4;Ȃ촄Muai-Thai-Hose"
"275","&#xE;2\0&#x4;ā촃Maxi-Chinorock&#xE;2&#x16;\n\0\0\0&#x2;s"
"283","&#xE;2\0&#x4;Ȃ촄Jeans-Shorts"
"339","&#xE;2\0&#x4;Ȃ촄Adelshose"
"347","&#xE;2\0&#x4;Ȃ촄7/8-Hose"
"419","&#xE;2\0&#x4;Ȃ촄Radler-Shorts"
"427","&#xE;2\0&#x4;Ȃ촄Goldtupfen-Shorts"
