"label","text"
"602_Socks_05169","Lila"
"605_Socks_11590","Rot"
"723_Socks_09994","Grün"
"927_Socks_09941","Lila"
"1133_Socks_11756","Mitternacht"
"605_Socks_11591","Braun"
"723_Socks_09995","Schwarz"
"927_Socks_09942","Grün"
"1133_Socks_11757","Leidenschaft"
"605_Socks_11592","Minzgrün"
"621_Socks_05197","Rot-rosa"
"622_Socks_05198","Senfgelb"
"927_Socks_09943","Orange"
"1050_Socks_09682","Hellgrau"
"1133_Socks_11758","Ozean"
"605_Socks_11593","Rosa"
"1050_Socks_09683","Grau"
"1133_Socks_11759","Sonnenuntergang"
"605_Socks_11594","Lila"
"1050_Socks_09684","Weiß"
"605_Socks_11595","Gelb"
"626_Socks_08940","Lila"
"1050_Socks_09685","Marineblau"
"626_Socks_08941","Blau"
"1050_Socks_09686","Beige"
"1051_Socks_09687","Lila"
"602_Socks_09785","Schwarz"
"1051_Socks_09688","Rot"
"602_Socks_09786","Grau"
"1051_Socks_09689","Rosa"
"602_Socks_09787","Rosa"
"887_Socks_09933","Braun"
"1144_Socks_05629","Gelb"
"1189_Socks_12175","Rosa"
"602_Socks_09788","Blasslila"
"887_Socks_09934","Lila"
"602_Socks_09789","Blau"
"627_Socks_05203","Schwarz"
"628_Socks_05204","Braun"
"887_Socks_09935","Grün"
"536_Socks_09060","Grün"
"887_Socks_09936","Grau"
"536_Socks_09061","Blau"
"1054_Socks_09810","Grün"
"536_Socks_09062","Schwarz"
"606_Socks_05173","Weiß"
"607_Socks_05174","Weiß"
"1054_Socks_09811","Lila"
"927_Socks_06045","Rot"
"928_Socks_06046","Schwarz"
"1060_Socks_10027","Rot"
"048_Socks_09660","Rot"
"1060_Socks_10028","Blau"
"1060_Socks_10029","Marineblau"
"539_Socks_09782","Indigoblau"
"623_Socks_09996","Grün"
"627_Socks_09671","Weiß"
"539_Socks_09783","Sächsischblau"
"606_Socks_08931","Rosa"
"623_Socks_06902","Hellblau"
"623_Socks_09997","Gelb"
"627_Socks_09672","Orange"
"629_Socks_09798","Gelb"
"539_Socks_09784","Hellblau"
"542_Socks_04748","Marineblau"
"543_Socks_04749","Weiß"
"606_Socks_08932","Grün"
"623_Socks_09998","Orange"
"627_Socks_09673","Lila"
"629_Socks_09799","Blau"
"606_Socks_08933","Schwarz"
"607_Socks_08934","Gelb"
"612_Socks_05180","Lila"
"613_Socks_05181","Rosa"
"623_Socks_09999","Rot"
"1049_Socks_09675","Gelb"
"607_Socks_08935","Rosa"
"1049_Socks_09676","Grün"
"607_Socks_08936","Grün"
"886_Socks_09928","Weinrot"
"926_Socks_08942","Grüne Bändchen"
"1049_Socks_09677","Lila"
"607_Socks_08937","Lila"
"886_Socks_09929","Braun"
"926_Socks_08943","Blaue Bändchen"
"1049_Socks_09678","Blau"
"607_Socks_08938","Blau"
"612_Socks_09895","Grün"
"926_Socks_08944","Schwarze Bändchen"
"1049_Socks_09679","Rosa"
"612_Socks_09896","Braun"
"612_Socks_09897","Blau"
"612_Socks_09898","Beige"
"1049_Socks_09580","Braun"
"535_Socks_04741","Grau"
"536_Socks_04742","Beige"
"604_Socks_10017","Grau"
"612_Socks_09899","Weiß"
"604_Socks_10018","Schwarz"
"609_Socks_09973","Rot"
"1188_Socks_12180","Türkis"
"604_Socks_10019","Braun"
"609_Socks_09974","Grün"
"879_Socks_09920","Schwarz"
"047_Socks_09655","Grau"
"1188_Socks_12181","Grau"
"538_Socks_09776","Grau"
"609_Socks_09975","Hellblau"
"629_Socks_09800","Grün"
"047_Socks_09656","Weiß"
"538_Socks_09777","Dunkelgrau"
"609_Socks_09976","Schwarz"
"610_Socks_09070","Marineblau"
"047_Socks_09657","Braun"
"538_Socks_09778","Weiß"
"608_Socks_09664","Rosa"
"609_Socks_09977","Orange"
"610_Socks_09071","Weiß"
"611_Socks_09072","Blau"
"623_Socks_05199","Monochrom"
"047_Socks_09658","Beige"
"538_Socks_09779","Schwarz"
"608_Socks_09665","Hellblau"
"609_Socks_09978","Weiß"
"611_Socks_09073","Grün"
"608_Socks_09666","Rot"
"611_Socks_09074","Orange"
"622_Socks_09080","Grün"
"608_Socks_09667","Lila"
"611_Socks_09075","Lila"
"622_Socks_09081","Lila"
"928_Socks_09674","Weiß"
"608_Socks_09668","Grün"
"628_Socks_09910","Blau"
"608_Socks_09669","Blau"
"628_Socks_09911","Lila"
"610_Socks_05178","Blau"
"611_Socks_05179","Rosa"
"613_Socks_09980","Blau"
"612_Socks_09900","Limettengrün"
"613_Socks_09981","Grün"
"612_Socks_09901","Rosa"
"613_Socks_09982","Beige"
"540_Socks_09970","Weinrot"
"613_Socks_09983","Rot"
"625_Socks_09990","Rosa-gelb"
"540_Socks_09971","Dunkelgrün"
"542_Socks_09890","Rot"
"543_Socks_08929","Schwarz"
"613_Socks_09984","Grau"
"625_Socks_09991","Schwarz-grau"
"540_Socks_09972","Lila"
"541_Socks_09661","Weiß"
"542_Socks_09891","Blau"
"624_Socks_05200","Marineblau"
"541_Socks_09662","Lila"
"542_Socks_09892","Grau"
"541_Socks_09663","Rot"
"542_Socks_09893","Grün"
"608_Socks_05176","Schwarz"
"609_Socks_05177","Blau"
"927_Socks_09937","Grau"
"047_Socks_03095","Schwarz"
"048_Socks_03096","Schwarz"
"1133_Socks_09882","Dämmerung"
"1134_Socks_09883","Dämmerung"
"542_Socks_09894","Hellblau"
"603_Socks_05170","Blau"
"927_Socks_09938","Rosa"
"927_Socks_09939","Hellblau"
"605_Socks_11589","Grün"
"606_Socks_10170","Beige"
"749_Socks_09912","Pfauenblau"
"749_Socks_09913","Lila"
"880_Socks_05806","Blau"
"749_Socks_09914","Beige"
"1133_Socks_11760","Romantik"
"620_Socks_09076","Lila"
"749_Socks_09915","Rosa"
"620_Socks_09077","Orange"
"749_Socks_09916","Grün"
"1050_Socks_09581","Schwarz"
"1051_Socks_09582","Hellblau"
"1052_Socks_09583","Gelb"
"626_Socks_08939","Grau"
