"label","text"
"Ftr_01779_5","Gelb"
"Ftr_03586_3","Wandern"
"Ftr_08096_0","Ohne"
"Ftr_01779_6","Hellgrün"
"Ftr_03586_4","Reisen"
"Ftr_04068_0","Weiß"
"Ftr_04445_0","Grün"
"Ftr_07152_0","Grün"
"Ftr_08096_1","Logo"
"Ftr_01779_7","Hellblau"
"Ftr_03586_5","Musik"
"Ftr_04068_1","Marineblau"
"Ftr_04445_1","Schwarz"
"Ftr_07152_1","Rot"
"Ftr_07802_0","Weiß"
"Ftr_08096_2","Sonnenuntergang"
"Ftr_03586_6","Popstars"
"Ftr_04068_2","Rosa"
"Ftr_04445_2","Weiß"
"Ftr_07152_2","Blau"
"Ftr_07282_0","Kalligraphie"
"Ftr_07802_1","Moosgrün"
"Ftr_08096_3","Diverses"
"Ftr_04068_3","Orange"
"Ftr_04445_3","Naturholz"
"Ftr_07152_3","Schwarz"
"Ftr_07282_1","Berge"
"Ftr_07802_2","Pünktchen"
"Ftr_03622_0","Blassgrün"
"Ftr_04040_0","Ohne"
"Ftr_04068_4","Grün"
"Ftr_07152_4","Gelb"
"Ftr_07282_2","Fisch"
"Ftr_07802_3","Karos"
"Ftr_03618_0","Rot"
"Ftr_03622_1","Senfgelb"
"Ftr_04036_0","Ohne"
"Ftr_04040_1","Kelim"
"Ftr_07282_3","Vogel"
"Ftr_07802_4","Blumen"
"Ftr_03618_1","Blau"
"Ftr_03622_2","Rosa"
"Ftr_04036_1","Kelim"
"Ftr_04040_2","Geometrie-Muster"
"Ftr_04122_0","Leer"
"Ftr_07282_4","Blume"
"Ftr_01029_0","Schlicht"
"Ftr_02713_0","Ohne"
"Ftr_03618_2","Gelb"
"Ftr_03622_3","Tiefblau"
"Ftr_04036_2","Geometrie-Muster"
"Ftr_04040_3","Bären"
"Ftr_04122_1","Comic-Entwurf"
"Ftr_07150_0","Grün"
"Ftr_01029_1","Frühling"
"Ftr_01870_0","Schlicht"
"Ftr_02713_1","Niedlich"
"Ftr_04036_3","Bären"
"Ftr_04040_4","Quilt"
"Ftr_04122_2","Comiczeichnung"
"Ftr_07150_1","Rot"
"Ftr_01029_2","Sommer"
"Ftr_01861_0","Gartenbau"
"Ftr_01870_1","Quadratisches Logo"
"Ftr_02561_0","Weiß"
"Ftr_02713_2","Rock"
"Ftr_04036_4","Quilt"
"Ftr_07150_2","Blau"
"Ftr_01029_3","Herbst"
"Ftr_01861_1","Reisen"
"Ftr_01870_2","Rundes Logo"
"Ftr_02561_1","Grau"
"Ftr_02713_3","Obst"
"Ftr_03439_0","Ohne"
"Ftr_07150_3","Schwarz"
"Ftr_01029_4","Winter"
"Ftr_01861_2","Mode"
"Ftr_01870_3","Fisch"
"Ftr_02561_2","Rosa"
"Ftr_02713_4","Notizzettel"
"Ftr_03439_1","Orange"
"Ftr_07150_4","Gelb"
"Ftr_01861_3","Sport"
"Ftr_01870_4","Karotte"
"Ftr_02561_3","Hellblau"
"Ftr_03439_2","Rosa"
"Ftr_03946_0","Weiß"
"Ftr_04034_0","Essays"
"Ftr_01861_4","Comics"
"Ftr_01870_5","Käse"
"Ftr_02561_4","Gelbes Design"
"Ftr_03439_3","Blau"
"Ftr_03702_0","Gelb"
"Ftr_03946_1","Schwarz"
"Ftr_04034_1","Manuskripte"
"Ftr_01861_5","Kinder"
"Ftr_02561_5","Grünes Design"
"Ftr_03439_4","Grün"
"Ftr_03702_1","Blau"
"Ftr_03946_2","Grün"
"Ftr_04034_2","Zeichnungen"
"Ftr_01861_6","Nachrichten"
"Ftr_02561_6","Oranges Design"
"Ftr_03702_2","Rosa"
"Ftr_03946_3","Blau"
"Ftr_04034_3","Pläne"
"Ftr_04102_0","Weiß"
"Ftr_02561_7","Dunkelblaues Design"
"Ftr_03946_4","Orange"
"Ftr_04102_1","Schwarz"
"Ftr_03946_5","Helles Holz"
"Ftr_04102_2","Blau"
"Ftr_03946_6","Dunkles Holz"
"Ftr_04102_3","Rot"
"Ftr_00950_0","Ohne"
"Ftr_02020_0","Weiß"
"Ftr_04102_4","Gelb"
"Ftr_07681_0","Karos"
"Ftr_00950_1","Logo"
"Ftr_02020_1","Schwarz"
"Ftr_07681_1","Goldfisch"
"Ftr_00950_2","Schick"
"Ftr_02020_2","Kunstleder"
"Ftr_07681_2","Kamelie"
"Ftr_00950_3","Hard Rock"
"Ftr_07047_0","Tiefblau"
"Ftr_07681_3","Ketten"
"Ftr_00950_4","Wappen"
"Ftr_03444_0","Blau"
"Ftr_04144_0","Rote Streifen"
"Ftr_07047_1","Indigo"
"Ftr_07133_0","Ohne"
"Ftr_00950_5","Unterschrift"
"Ftr_03200_0","Marineblau"
"Ftr_03444_1","Rote Karos"
"Ftr_04144_1","Blaue Biene"
"Ftr_07047_2","Bordeauxrot"
"Ftr_07133_1","Orange"
"Ftr_00950_6","Pop"
"Ftr_03200_1","Blau-grau"
"Ftr_03444_2","Grüne Karos"
"Ftr_04144_2","Schwarz-weiße Zahlen"
"Ftr_07047_3","Dunkelgrün"
"Ftr_07133_2","Rosa"
"Ftr_00950_7","Niedlich"
"Ftr_03200_2","Braun"
"Ftr_03444_3","Beige"
"Ftr_07047_4","Goldfisch"
"Ftr_07133_3","Blau"
"Ftr_01032_0","Klatsch"
"Ftr_01644_0","Ohne"
"Ftr_03444_4","Bunt"
"Ftr_07047_5","Kranich"
"Ftr_07133_4","Grün"
"Ftr_01032_1","Reisen"
"Ftr_01644_1","Logo"
"Ftr_07047_6","Gold"
"Ftr_01032_2","Mode"
"Ftr_01644_2","Schick"
"Ftr_01032_3","Sport"
"Ftr_01644_3","Hard Rock"
"Ftr_01032_4","Comics"
"Ftr_01644_4","Wappen"
"Ftr_01803_0","Mattweiß"
"Ftr_01032_5","Kinder"
"Ftr_01644_5","Unterschrift"
"Ftr_01803_1","Glanzschwarz"
"Ftr_01032_6","Nachrichten"
"Ftr_01644_6","Pop"
"Ftr_01803_2","Schwarz mit Logo"
"Ftr_03468_0","Zickzack-Streifen"
"Ftr_01644_7","Niedlich"
"Ftr_01803_3","Weiß mit Logo"
"Ftr_03468_1","Rote Streifen"
"Ftr_01803_4","Hard Rock"
"Ftr_03468_2","Bunt"
"Ftr_01803_5","Vintage"
"Ftr_03468_3","Muscheln"
"Ftr_03468_4","Blau"
"Ftr_04140_0","Gelbes Öl"
"Ftr_03468_5","Gelb"
"Ftr_04140_1","Grün mit Tier"
"Ftr_03468_6","Weiß"
"Ftr_04140_2","Retro-Schwarz"
"SmartPhone_05397_0","Grün"
"Ftr_01501_0","Ohne"
"Ftr_03561_0","Marineblau"
"SmartPhone_05397_1","Rot"
"Ftr_01501_1","Herz"
"Ftr_03561_1","Muschelrosa"
"SmartPhone_05397_2","Rosa"
"Ftr_01501_2","Fisch"
"SmartPhone_05397_3","Schwarz"
"Ftr_01501_3","Stern"
"SmartPhone_05397_4","Weiß"
"Ftr_04043_0","Ohne"
"SmartPhone_05397_5","Blau"
"Ftr_04039_0","Ohne"
"Ftr_04043_1","Kelim"
"SmartPhone_05397_6","Gelb"
"Ftr_04039_1","Kelim"
"Ftr_04043_2","Geometrie-Muster"
"SmartPhone_05397_7","Beige"
"Ftr_04039_2","Geometrie-Muster"
"Ftr_04043_3","Bären"
"Ftr_04069_0","Weiß"
"Ftr_01778_0","Schlicht"
"Ftr_03502_0","Braun"
"Ftr_04039_3","Bären"
"Ftr_04043_4","Quilt"
"Ftr_04069_1","Schwarz"
"Ftr_01778_1","Sportlich"
"Ftr_01816_0","Weiß"
"Ftr_03502_1","Weiß"
"Ftr_04039_4","Quilt"
"Ftr_04069_2","Rote Blumen"
"Ftr_01620_0","Bunt"
"Ftr_01778_2","Fisch"
"Ftr_01816_1","Lila"
"Ftr_03502_2","Grau"
"Ftr_04069_3","Blaue Blumen"
"Ftr_01620_1","Tarnfarbe"
"Ftr_01778_3","Karotte"
"Ftr_01816_2","Schwarz"
"Ftr_01899_0","Musiker"
"Ftr_03502_3","Dunkelbraun"
"Ftr_04041_0","Kelim"
"Ftr_04069_4","Grüne Blumen"
"Ftr_01620_2","Hibiskus"
"Ftr_01750_0","Berichte"
"Ftr_01816_3","Gelb"
"Ftr_01899_1","Komiker"
"Ftr_04041_1","Geometrie-Muster"
"Ftr_04069_5","Gelbe Blumen"
"Ftr_01620_3","Weiß"
"Ftr_01750_1","Texte"
"Ftr_01816_4","Rosa"
"Ftr_04041_2","Bären"
"Ftr_04069_6","Rosa Blumen"
"CraftPhoneCase_08760_0","Grün"
"Ftr_01750_2","Klausurformulare"
"Ftr_01816_5","Rot"
"Ftr_04041_3","Quilt"
"Ftr_07151_0","Grün"
"CraftPhoneCase_08760_1","Rot"
"Ftr_01750_3","Storyboards"
"Ftr_01816_6","Grün"
"Ftr_07151_1","Rot"
"CraftPhoneCase_08760_2","Rosa"
"Ftr_01816_7","Blau"
"Ftr_03449_0","Ohne"
"Ftr_07151_2","Blau"
"CraftPhoneCase_08760_3","Schwarz"
"Ftr_03449_1","Orange"
"Ftr_07151_3","Schwarz"
"CraftPhoneCase_08760_4","Weiß"
"Ftr_01849_0","Rauten"
"Ftr_03449_2","Rosa"
"Ftr_03621_0","Weiß"
"Ftr_07151_4","Gelb"
"CraftPhoneCase_08760_5","Blau"
"Ftr_01849_1","Blumen"
"Ftr_03449_3","Blau"
"Ftr_03617_0","Ohne"
"Ftr_03621_1","Schwarz"
"Ftr_03947_0","Weiß"
"Ftr_04035_0","Ohne"
"CraftPhoneCase_08760_6","Gelb"
"Ftr_01792_0","Weiß"
"Ftr_01849_2","Hahnentritt"
"Ftr_03449_4","Grün"
"Ftr_03617_1","Grüne Streifen"
"Ftr_03621_2","Hellblau"
"Ftr_03947_1","Schwarz"
"Ftr_04035_1","Kelim"
"Ftr_04308_0","Sonnenuntergang"
"Ftr_05338_0","Uni"
"CraftPhoneCase_08760_7","Beige"
"Ftr_01783_0","Apfel"
"Ftr_01792_1","Blumen"
"Ftr_01849_3","Streifen"
"Ftr_03617_2","Rote Streifen"
"Ftr_03621_3","Orange"
"Ftr_03947_2","Grün"
"Ftr_04035_2","Geometrie-Muster"
"Ftr_04308_1","Licht durch Blätterdach"
"Ftr_05338_1","Streben"
"Ftr_01783_1","Fisch"
"Ftr_01792_2","Alphabet"
"Ftr_03617_3","Bunt"
"Ftr_03621_4","Gelb"
"Ftr_03947_3","Blau"
"Ftr_04035_3","Bären"
"Ftr_04308_2","Schnee"
"Ftr_05338_2","Lochplatte"
"Ftr_01783_2","Blume"
"Ftr_01792_3","Paisley"
"Ftr_03590_0","Benutzeroberfläche"
"Ftr_03617_4","Wellen"
"Ftr_03621_5","Rosa"
"Ftr_03947_4","Orange"
"Ftr_04035_4","Quilt"
"Ftr_04308_3","Sepia-Kunstdruck"
"Ftr_05338_3","Holzfurnier"
"Ftr_01792_4","Regenbogen"
"Ftr_03590_1","Suchmaschine"
"Ftr_03621_6","Grüne Streifen"
"Ftr_03947_5","Helles Holz"
"Ftr_04308_4","Burg"
"Ftr_05338_4","Holzgitter"
"Ftr_01792_5","Pop"
"Ftr_03590_2","Statistiken"
"Ftr_03621_7","Rote Streifen"
"Ftr_03947_6","Dunkles Holz"
"Ftr_05338_5","Lehmwand"
"Ftr_01838_0","Weiß"
"Ftr_03590_3","Internetbrowser"
"Ftr_05338_6","Beton"
"Ftr_07682_0","Karos"
"Ftr_01838_1","Gelb"
"Ftr_03229_0","Weiß"
"Ftr_03590_4","Programmiersoftware"
"Ftr_05338_7","Gold"
"Ftr_07682_1","Goldfisch"
"Ftr_01838_2","Rosa"
"Ftr_03229_1","Abgenutzt"
"Ftr_03590_5","Zeichensoftware"
"Ftr_07682_2","Kamelie"
"Ftr_01838_3","Blau"
"Ftr_03229_2","Blaue Streifen"
"Ftr_03590_6","Musiksoftware"
"Ftr_04101_0","Schriftstück"
"Ftr_07048_0","Tiefblau"
"Ftr_07682_3","Ketten"
"Ftr_00833_0","Ohne"
"Ftr_03229_3","Rote Karos"
"Ftr_03445_0","Streifen"
"Ftr_04101_1","Diagramm"
"Ftr_07048_1","Indigo"
"Ftr_00833_1","Cool"
"Ftr_03229_4","Grüne Karos"
"Ftr_03445_1","Punkte"
"Ftr_04101_2","Zeichnung"
"Ftr_07048_2","Bordeauxrot"
"Ftr_00833_2","Niedlich"
"Ftr_03445_2","Marineblau"
"Ftr_04101_3","Notizen"
"Ftr_07048_3","Dunkelgrün"
"Ftr_00833_3","Pop"
"Ftr_03445_3","Rot-weiß-blau"
"Ftr_07048_4","Goldfisch"
"Ftr_00833_4","Notizzettel"
"Ftr_01645_0","Ohne"
"Ftr_07048_5","Kranich"
"Ftr_01645_1","Logo"
"Ftr_07048_6","Gold"
"Ftr_01645_2","Schick"
"Ftr_01645_3","Hard Rock"
"Ftr_07132_0","Orange"
"Ftr_01645_4","Wappen"
"Ftr_07132_1","Rosa"
"Ftr_01645_5","Unterschrift"
"Ftr_07132_2","Blau"
"Ftr_01504_0","Ohne"
"Ftr_01645_6","Pop"
"Ftr_07132_3","Grün"
"Ftr_01504_1","Weiß"
"Ftr_01645_7","Niedlich"
"Ftr_12410_0","Gruß"
"Ftr_01504_2","Punkte"
"Ftr_12410_1","Rosina & Björn"
"Ftr_01504_3","Streifen"
"Ftr_03307_0","Weiß"
"Ftr_03307_1","Blumen"
