"label","text"
"015","oas\noba\nobd\nobe\nobf\nobg\nobh\nobi\nobj\nobl\nobm\nobo\nobr\nobs\nobw\noch\nock\node\nodi\nody\nofe\noff\noft\noge\noha\nohe\nohm\nohn\noho\nohr\noje\noka\nokk\nokr\nokt\noku\nola\nold\nolé\nole\nolg\noli\nolm\noly\noma\nome\nomi\nomn\nond\nonk\nonl\nono\nopa\nope\nopf\nopi\nopo\nopp\nopt\nopu\nora\norb\norc\nord\nore\norg\nori\nork\norl\norn\nori\nort\nosc\nosk\nosm\nosn\nost\nosz\nott\nout\nova\nove\noxi\noxy\noze\nozo"
"061","&#xE;\n&#x10;"
"016","paa\npac\npäc\npad\npäd\npag\npah\npai\npak\npal\npam\npan\npap\npäp\npar\npär\npas\npat\npau\npav\npay\npaz\npec\nped\npee\npeg\npei\npek\npel\npem\npen\npep\nper\npes\npet\npfa\npfä\npfe\npfi\npfl\npfo\npfö\npfr\npfu\npfü\npha\nphä\nphe\nphi\npho\nphr\nphy\npia\npic\npie\npif\npig\npik\npil\npin\npio\npip\npir\npis\npit\npix\npiz\npkw\npla\nplä\nple\npli\nplo\nplö\nplu\nplü\npne\npob\npöb\npoc\npod\npoe\npog\npoi\npok\npol\npom\npon\npop\npor\npos\npot\npow\npra\nprä\npre\npri\npro\npru\nprü\npsy\npub\npud\npue\npuf\npuh\npul\npum\npun\npup\npüp\npur\npür\npus\nput\npuz\npyj\npyr\npyt"
"062","&#xE;\n&#x10;"
"017","qua\nquä\nque\nqui\nquo"
"063","&#xE;\n&#x10;"
"018","rab\nrac\nräc\nrad\nräd\nraf\nrag\nrah\nräh\nrai\nrak\nral\nram\nran\nrän\nrap\nrar\nras\nrat\nrät\nrau\nräu\nrav\nraz\nrea\nreb\nrec\nred\nree\nref\nreg\nreh\nrei\nrek\nrel\nrem\nren\nreo\nrep\nreq\nres\nret\nreu\nrev\nrez\nrha\nrhe\nrhi\nrho\nrhy\nric\nrie\nrif\nrig\nrik\nril\nrin\nrio\nrip\nris\nrit\nriv\nriz\nroa\nrob\nroc\nröc\nrod\nrog\nroh\nröh\nrok\nrol\nröl\nrom\nröm\nron\nrön\nroo\nrop\nros\nrös\nrot\nröt\nrou\nrow\nroy\nrua\nrub\nrüb\nruc\nrüc\nrud\nrüd\nruf\nrüf\nrug\nrüg\nruh\nrüh\nrui\nruk\nrül\nrum\nrun\nrün\nrup\nrüp\nrus\nrüs\nruß\nrut\nrüt"
"064","&#xE;\n&#x10;"
"019","saa\nsab\nsäb\nsac\nsäc\nsäe\nsaf\nsäf\nsag\nsäg\nsah\nsäh\nsai\nsak\nsäk\nsal\nsäl\nsam\nsäm\nsan\nsän\nsap\nsar\nsas\nsaß\nsat\nsät\nsau\nsäu\nsav\nsax\nsca\nsce\nsch\nsci\nsco\nscr\nsea\nseb\nsec\nsed\nsee\nseg\nseh\nsei\nsek\nsel\nsem\nsen\nseo\nsep\nseq\nser\nses\nset\nseu\nsev\nsex\nsez\nsha\nshe\nshi\nsho\nshr\nshu\nsia\nsib\nsic\nsid\nsie\nsif\nsig\nsik\nsil\nsim\nsin\nsip\nsir\nsis\nsit\nsix\nsiz\nska\nske\nski\nsko\nskr\nsku\nsla\nsli\nslu\nsma\nsmi\nsmo\nsms\nsmu\nsna\nsne\nsno\nsob\nsoc\nsöc\nsod\nsoe\nsof\nsog\nsoh\nsöh\nsoj\nsol\nsöl\nsom\nson\nsoo\nsop\nsor\nsos\nsoß\nsou\nsov\nsow\nsoz\nspa\nspä\nspe\nspi\nspl\nspo\nspö\nspr\nspu\nspü\nsqu\nsri\nsta\nstä\nste\nsti\nsto\nstö\nstr\nstu\nstü\nsub\nsuc\nsud\nsüd\nsuf\nsüf\nsug\nsuh\nsüh\nsui\nsuj\nsuk\nsul\nsül\nsum\nsüm\nsun\nsün\nsup\nsüp\nsur\nsus\nsüß\nsüt\nswe\nswi\nsyl\nsym\nsyn\nsyr\nsys\nsze"
"030","&#xE;\n&#x10;"
"065","&#xE;\n&#x10;"
"031","&#xE;\n&#x10;"
"066","&#xE;\n&#x10;"
"032","&#xE;\n&#x10;"
"067","&#xE;\n&#x10;"
"033","&#xE;\n&#x10;"
"068","&#xE;\n&#x10;"
"034","&#xE;\n&#x10;"
"069","&#xE;\n&#x10;"
"035","&#xE;\n&#x10;"
"001","aal\naar\naba\nabb\nabc\nabd\nabe\nabf\nabg\nabh\nabk\nabl\nabm\nabn\nabo\nabp\nabr\nabs\nabt\nabw\nabz\nach\nack\nada\nadd\nade\nadi\nadj\nadl\nadm\nado\nadr\nadv\naer\naff\nafg\nafr\nage\nagg\nagi\nagr\naha\nahl\nahn\nair\naik\naka\nakk\nakq\nakr\nakt\naku\nakz\nala\nalb\nalc\nale\nalf\nalg\nali\nalk\nall\nalm\nalp\nals\nalt\nalu\nama\namb\name\nami\namm\namn\namo\namö\namp\namt\nana\nanb\nand\nane\nanf\nang\nanh\nani\nank\nanm\nann\nano\nanr\nans\nant\nanu\nanw\nanz\napo\napr\naqu\nara\narb\narg\nari\narm\narn\naro\narr\nars\nart\nasb\nasc\nask\naso\nasp\nass\nast\nasy\nasz\nate\nath\natl\natm\nato\natt\naua\nauc\naud\nauf\naus\naut\nauw\nava\navo\naxe\naxi\naxt\nayu\naza\nazo\nazu"
"036","&#xE;\n&#x10;"
"002","bab\nbac\nbad\nbag\nbah\nbak\nbal\nbam\nban\nbar\nbas\nbat\nbau\nbäc\nbäd\nbäh\nbäl\nbän\nbär\nbät\nbäu\nbea\nbec\nbed\nbee\nbef\nbeg\nbeh\nbei\nbej\nbek\nbel\nbem\nben\nbeo\nbep\nber\nbes\nbet\nbeu\nbew\nbez\nbie\nbil\nbim\nbin\nbio\nbir\nbis\nbit\nbiz\nbla\nblä\nble\nbli\nblo\nblö\nblu\nblü\nbod\nboh\nbol\nbom\nböl\nbor\nbox\nbör\nbös\nbra\nbrä\nbre\nbri\nbro\nbrö\nbru\nbrü\nbüc\nbud\nbüf\nbug\nbüg\nbuh\nbüh\nbuk\nbul\nbum\nbun\nbün\nbur\nbür\nbus\nbüs\nbut\nbux\nbye"
"037","&#xE;\n&#x10;"
"003","cab\ncaf\ncal\ncam\ncap\ncar\ncat\ncha\nche\nchi\nchl\ncho\nchr\ncin\ncit\ncod\ncol\ncom\ncon\ncor\ncos\ncou\ncov\ncow\ncra\ncre\ncro\ncup\ncur\ncyb"
"038","&#xE;\n&#x10;"
"004","dab\ndac\ndäc\ndad\ndaf\ndag\ndah\ndam\ndäm\ndan\ndän\ndar\ndas\ndat\ndau\ndav\ndax\ndaz\ndeb\ndec\ndef\ndeg\ndeh\ndei\ndek\ndel\ndem\nden\ndeo\ndep\nder\ndes\ndet\ndeu\ndez\ndia\ndic\ndie\ndif\ndik\ndim\ndin\ndip\ndir\ndis\ndit\ndiv\ndoc\ndog\ndok\ndom\ndon\ndön\ndoo\ndop\ndor\ndör\ndos\ndös\ndot\ndoz\ndr.\ndra\ndrä\ndre\ndri\ndro\ndrö\ndru\ndrü\ndub\ndüb\nduf\ndüf\ndum\ndüm\ndun\ndün\ndup\ndur\ndür\ndus\ndut\nduz\ndyn"
"039","&#xE;\n&#x10;"
"050","&#xE;\n&#x10;"
"005","e-m\ne-g\nebe\nech\neck\neco\nede\nedi\nedl\nefe\neff\nega\nege\negg\nego\nehe\nehr\neib\neic\neid\neie\neif\neig\neil\neim\nein\neis\neit\neiz\neke\nekl\neks\nela\nelc\nele\nelf\neli\nell\nelo\nels\nelt\nema\nemb\nemi\nemo\nemp\nems\nemu\nend\nene\neng\nenk\neno\nent\nenz\nepi\nepo\nequ\nera\nerb\nerd\nere\nerf\nerg\nerh\neri\nerk\nerl\nerm\nern\nero\nerp\nerr\ners\nert\nerw\nerz\nese\nesk\nesp\ness\nest\neta\netc\neth\neti\netl\netu\netü\netw\neu-\neuc\neue\neuk\neul\neup\neur\neva\neve\nevi\nevo\newi\nex-\nexa\nexe\nexf\nexi\nexk\nexm\nexo\nexp\next\nexz"
"051","&#xE;\n&#x10;"
"006","fab\nfac\nfad\nfah\nfäh\nfai\nfak\nfal\nfäl\nfam\nfan\nfän\nfar\nfär\nfas\nfäs\nfat\nfau\nfäu\nfax\nfaz\nfeb\nfec\nfed\nfeh\nfei\nfel\nfem\nfen\nfer\nfes\nfet\nfeu\nfic\nfid\nfig\nfil\nfim\nfin\nfir\nfis\nfit\nfix\nfla\nflä\nfle\nfli\nflo\nflö\nflu\nflü\nfly\nföd\nfoh\nfok\nfol\nfon\nfor\nför\nfra\nfre\nfri\nfro\nfrö\nfru\nfrü\nfüh\nfun\nfün\nfur\nfür\nfus\nfuß\nfüß\nfut\nfüt"
"052","&#xE;\n&#x10;"
"007","gab\ngäb\ngac\ngaf\ngag\ngäh\ngal\ngam\ngan\ngän\ngar\ngär\ngas\ngäs\ngat\ngau\ngaz\ngea\ngeb\ngec\nged\ngef\ngeg\ngeh\ngei\ngej\ngek\ngel\ngem\ngen\ngeo\ngep\ngeq\nger\nges\nget\ngeu\ngew\ngev\ngez\ngib\ngic\ngie\ngif\ngig\ngil\ngim\ngin\ngip\ngir\ngis\ngit\ngla\nglä\ngle\ngli\nglo\nglö\nglu\nglü\ngmb\ngna\ngnä\ngno\ngnu\ngoc\ngoe\ngol\ngon\ngor\ngör\ngos\ngot\ngöt\ngou\ngra\ngrä\ngre\ngri\ngro\ngrö\ngrü\ngru\ngua\nguc\ngud\ngug\ngui\ngul\ngül\ngum\ngun\ngün\ngup\ngur\ngür\ngus\ngut\ngüt\ngym\ngyn\ngyr"
"053","&#xE;\n&#x10;"
"008","haa\nhab\nhac\nhad\nhaf\nhäf\nhag\nhah\nhäh\nhai\nhak\nhäk\nhal\nhäl\nham\nhäm\nhan\nhän\nhap\nhäp\nhar\nhär\nhas\nhäs\nhat\nhät\nhau\nhäu\nhav\nhaw\nhea\nheb\nhec\nhed\nhef\nheg\nheh\nhei\nhel\nhem\nhen\nhep\nher\nhes\nhet\nheu\nhex\nhey\nhib\nhie\nhig\nhil\nhim\nhin\nhip\nhir\nhis\nhit\nhob\nhoc\nhöc\nhof\nhöf\nhoh\nhöh\nhol\nhöl\nhom\nhon\nhop\nhor\nhör\nhos\nhot\nhub\nhüb\nhuc\nhuf\nhüf\nhug\nhüg\nhuh\nhüh\nhui\nhul\nhül\nhum\nhun\nhün\nhup\nhüp\nhur\nhür\nhus\nhut\nhüt\nhyä\nhyb\nhyd\nhyg\nhyp\nhys"
"054","&#xE;\n&#x10;"
"009","ich\nide\nidi\nido\nidy\nige\nign\nihm\nihn\nihr\niko\nill\nils\nilt\nima\nimb\nimi\nimk\nimm\nimp\nims\nina\ninb\nind\nine\ninf\ning\ninh\nini\ninj\nink\ninl\ninm\ninn\nino\ninq\nins\nint\ninv\ninz\niod\nion\nira\nird\nirg\niri\nirl\nirm\niro\nirr\nisa\nisc\nisl\niso\nisr\niss\nist\nita\nite"
"020","t-s\ntab\ntac\ntad\ntae\ntaf\ntäf\ntag\ntäg\ntai\ntak\ntal\ntäl\ntam\ntan\ntän\ntao\ntap\ntar\ntas\ntäs\ntat\ntät\ntau\ntäu\ntav\ntax\ntea\ntec\ntee\nted\ntef\ntei\ntek\ntel\ntem\nten\ntep\nter\ntes\ntet\nteu\ntex\ntha\nthe\nthi\nthr\ntho\nthr\nthu\nthy\ntia\ntib\ntic\ntid\ntie\ntif\ntig\ntil\ntim\ntin\ntip\ntir\ntis\ntit\ntja\ntoa\ntob\ntoc\ntöc\ntod\ntöd\ntof\ntog\ntoi\ntok\ntol\ntöl\ntom\nton\ntön\ntoo\ntop\ntöp\ntor\ntör\ntos\ntot\ntou\ntox\ntra\nträ\ntre\ntri\ntro\ntrö\ntru\ntrü\ntsa\ntsc\ntse\ntsu\ntua\ntub\ntuc\ntüc\ntuf\ntüf\ntug\ntuk\ntul\ntül\ntum\ntüm\ntun\ntüp\ntup\ntur\ntür\ntus\ntut\ntüt\ntv-\ntwi\ntyp\ntyr"
"055","&#xE;\n&#x10;"
"021","u-b\nufe\nuff\nufo\nuhr\nuhu\nuku\nukw\nulk\nulm\nult\numa\numä\numb\numd\nume\numf\numg\numh\numi\numj\numk\numl\numm\numn\numo\nump\numr\nums\numt\numv\numw\numz\nuna\nunb\nunc\nund\nune\nunf\nung\nunh\nuni\nunk\nunl\nunm\nunn\nuno\nunp\nunq\nunr\nuns\nunt\nunu\nunü\nunv\nunw\nunz\nupd\nups\nura\nurb\nurc\nurd\nure\nurf\nurg\nurh\nuri\nurk\nurl\nurm\nurn\nuro\nurp\nurq\nurs\nurt\nuru\nurv\nurw\nus-\nusb\nusw\nute\nuti\nuto\nuv-"
"056","&#xE;\n&#x10;"
"022","vag\nvak\nval\nvam\nvan\nvar\nvas\nvat\nvät\nved\nveg\nveh\nvei\nvek\nvel\nven\nver\nves\nvet\nvia\nvib\nvid\nvie\nvig\nvik\nvil\nvin\nvio\nvip\nvir\nvis\nvit\nviv\nviz\nvli\nvog\nvög\nvoi\nvok\nvol\nvöl\nvom\nvon\nvor\nvot\nvul"
"057","&#xE;\n&#x10;"
"023","waa\nwab\nwac\nwäc\nwad\nwaf\nwag\nwah\nwäh\nwai\nwal\nwäl\nwam\nwan\nwän\nwap\nwar\nwär\nwas\nwäs\nwat\nwau\nwc-\nweb\nwec\nwed\nweg\nweh\nwei\nwel\nwem\nwen\nwer\nwes\nwet\nwhi\nwic\nwid\nwie\nwig\nwik\nwil\nwim\nwin\nwip\nwir\nwis\nwit\nwm-\nwoa\nwob\nwoc\nwod\nwof\nwog\nwoh\nwol\nwöl\nwom\nwon\nwor\nwör\nwov\nwow\nwoz\nwra\nwre\nwri\nwuc\nwüh\nwul\nwum\nwun\nwün\nwup\nwur\nwür\nwus\nwüs\nwut\nwüt"
"058","&#xE;\n&#x10;"
"024","x-a\nx-b\nx-m\nx-t\nxan\nxav\nxen\nxer\nxxl\nxyl"
"059","&#xE;\n&#x10;"
"070","&#xE;\n&#x10;"
"025","yac\nyak\nyan\nyen\nyet\nyin\nyog\nyor\nyou\nyo-\nyps\nyuc\nyup\nyvo"
"026","zac\nzäh\nzah\nzam\nzan\nzän\nzap\nzar\nzär\nzas\nzäs\nzau\nzäu\nzaz\nzeb\nzec\nzed\nzeh\nzei\nzel\nzem\nzen\nzeo\nzep\nzer\nzet\nzeu\nzic\nzie\nzif\nzig\nzik\nzil\nzim\nzin\nzio\nzip\nzir\nzis\nzit\nziv\nzob\nzoc\nzof\nzog\nzög\nzol\nzöl\nzom\nzon\nzoo\nzop\nzor\nzot\nzua\nzub\nzuc\nzud\nzue\nzuf\nzug\nzuh\nzuj\nzuk\nzul\nzum\nzun\nzün\nzup\nzur\nzus\nzut\nzuv\nzuw\nzuz\nzwa\nzwä\nzwe\nzwi\nzwo\nzwö\nzya\nzyk\nzyl\nzyn\nzyp\nzyt"
"027","äch\näde\näff\nägy\nähn\nähr\nämt\nänd\näon\näpf\näqu\nära\närg\närm\näse\näst\näth\nätz\näug\näuß\näxt\n"
"028","öde\nödl\nödn\nöfc\nöfe\nöff\nöft\nöhr\nöko\nöku\nöla\nölb\nöld\nöle\nölf\nölg\nöli\nölm\nölo\nölp\nölq\nöls\nölt\nölv\nöno\nöse\nöst"
"029","ü-3\nü30\nübe\nübu\nübl\nübr\nübu\nüpp"
"040","&#xE;\n&#x10;"
"041","&#xE;\n&#x10;"
"042","&#xE;\n&#x10;"
"043","&#xE;\n&#x10;"
