"label","text"
"378_Accessory_11484","Blau"
"386_Accessory_04463","Weiß"
"494_Accessory_04667","Lila"
"378_Accessory_11485","Rosa"
"378_Accessory_11486","Grün"
"378_Accessory_11487","Lila"
"277_Accessory_04263","Gold"
"378_Accessory_11488","Rot"
"487_Accessory_04649","Schwarz"
"259_Accessory_04237","Rosa"
"264_Accessory_11203","Orange"
"264_Accessory_11204","Blau"
"264_Accessory_11205","Lila"
"1137_Accessory_09887","Dämmerung"
"264_Accessory_11206","Grün"
"922_Accessory_06040","Schwarz"
"264_Accessory_11207","Weiß"
"408_Accessory_04501","Schwarz"
"264_Accessory_11208","Schwarz"
"433_Accessory_04552","Rot"
"508_Accessory_04682","Grün"
"857_Accessory_11228","Orange"
"377_Accessory_11479","Gelb"
"382_Accessory_11214","Gold"
"509_Accessory_04683","Rot"
"857_Accessory_11229","Blau"
"259_Accessory_11188","Gelb"
"380_Accessory_04457","Schwarz"
"415_Accessory_04510","Gelb"
"1148_Accessory_09654","Grün"
"259_Accessory_11189","Blau"
"511_Accessory_11505","Lila"
"258_Accessory_11066","Schwarz"
"258_Accessory_11067","Grau"
"497_Accessory_04671","Schwarz"
"258_Accessory_11068","Blau"
"260_Accessory_11070","Grün"
"260_Accessory_11071","Grau"
"397_Accessory_11021","Braun"
"489_Accessory_04652","Weiß"
"496_Accessory_11093","Dunkelbraun"
"397_Accessory_11022","Marineblau"
"260_Accessory_04238","Schwarz"
"385_Accessory_11000","Gold"
"473_Accessory_04607","Braun"
"1137_Accessory_11780","Romantik"
"385_Accessory_11001","Silber"
"494_Accessory_11161","Schwarz"
"615_Accessory_05261","Schwarz"
"383_Accessory_11080","Schwarz"
"494_Accessory_11162","Blau"
"921_Accessory_06039","Grau"
"376_Accessory_04452","Weiß"
"379_Accessory_11210","Rot"
"494_Accessory_11163","Rot"
"377_Accessory_04453","Weiß"
"379_Accessory_11211","Lila"
"494_Accessory_11164","Grün"
"185_Accessory_03550","Schwarz"
"379_Accessory_11212","Blau"
"494_Accessory_11165","Gold"
"503_Accessory_04677","Beige"
"379_Accessory_11213","Grau"
"819_Accessory_11170","Blau"
"383_Accessory_04460","Braun"
"504_Accessory_11166","Rot"
"510_Accessory_04684","Schwarz"
"286_Accessory_04282","Schwarz"
"387_Accessory_04464","Rot"
"504_Accessory_11167","Grün"
"496_Accessory_04669","Braun"
"504_Accessory_11168","Blau"
"865_Accessory_11010","Blau"
"277_Accessory_11076","Lila"
"484_Accessory_04646","Rot"
"865_Accessory_11011","Rosa"
"277_Accessory_11077","Silber"
"865_Accessory_11012","Weiß"
"257_Accessory_04235","Schwarz"
"277_Accessory_11078","Blau"
"381_Accessory_11490","Rosa"
"856_Accessory_11030","Weiß"
"381_Accessory_11491","Limettengrün"
"262_Accessory_04240","Gelb"
"381_Accessory_11492","Hellblau"
"904_Accessory_05857","Pasta"
"263_Accessory_04241","Schwarz"
"475_Accessory_11087","Orange"
"475_Accessory_11088","Blau"
"1055_Accessory_02298","Lila"
"475_Accessory_11089","Lila"
"487_Accessory_11160","Avocado"
"473_Accessory_11220","Hellbraun"
"473_Accessory_11221","Dunkelbraun"
"408_Accessory_11007","Rot"
"415_Accessory_11217","Rosa"
"473_Accessory_11222","Grün"
"415_Accessory_11218","Rot"
"899_Accessory_05833","Hellblau"
"384_Accessory_11215","Schwarz"
"415_Accessory_11219","Blau"
"381_Accessory_04458","Schwarz"
"384_Accessory_11216","Weinrot"
"382_Accessory_04459","Schwarz"
"262_Accessory_11192","Rosa"
"262_Accessory_11193","Blau"
"498_Accessory_04672","Schwarz"
"262_Accessory_11194","Lila"
"262_Accessory_11195","Grün"
"856_Accessory_05738","Rosa"
"261_Accessory_11072","Grün"
"263_Accessory_11196","Grün"
"261_Accessory_11073","Lila"
"263_Accessory_11197","Blau"
"463_Accessory_11081","Lila"
"261_Accessory_11074","Gold"
"263_Accessory_11198","Gelb"
"315_Accessory_04337","Schwarz"
"463_Accessory_04597","Rot"
"463_Accessory_11082","Grün"
"261_Accessory_04239","Grau"
"261_Accessory_11075","Schwarz"
"263_Accessory_11199","Rosa"
"463_Accessory_11083","Blau"
"474_Accessory_04608","Blau"
"387_Accessory_11002","Blau"
"463_Accessory_11084","Gelb"
"387_Accessory_11003","Grün"
"463_Accessory_11085","Rosa"
"387_Accessory_11004","Rosa"
"407_Accessory_04496","Rot"
"463_Accessory_11086","Schwarz"
"378_Accessory_04454","Schwarz"
"387_Accessory_11005","Gelb"
"387_Accessory_11006","Gold"
"504_Accessory_04678","Schwarz"
"377_Accessory_11480","Lila"
"505_Accessory_04679","Schwarz"
"614_Accessory_05182","Weiß"
"857_Accessory_11230","Lila"
"1055_Accessory_11013","Minzgrün"
"377_Accessory_11481","Rosa"
"857_Accessory_11231","Grün"
"1055_Accessory_11014","Gelb"
"259_Accessory_11190","Lila"
"377_Accessory_11482","Grün"
"384_Accessory_04461","Gold"
"1055_Accessory_11015","Grün"
"259_Accessory_11191","Grün"
"377_Accessory_11483","Orange"
"511_Accessory_04685","Grün"
"1055_Accessory_11016","Rosa"
"433_Accessory_11498","Schwarz"
"1055_Accessory_11017","Grau"
"433_Accessory_11499","Silber"
"466_Accessory_04600","Rosa"
"1055_Accessory_11018","Blau"
"263_Accessory_11200","Rot"
"474_Accessory_11503","Rot"
"485_Accessory_04647","Rosa"
