"label","text"
"601","&#xE;2\0&#x4;ă촅Paar&#xE;2&#x16;\n\0\0\0&#x2;s Mixed-Tweed-Socken"
"619","&#xE;2\0&#x4;ă촅Paar&#xE;2&#x16;\n\0\0\0&#x2;s Abstrakt-Strümpfe"
"1002","&#xE;2\0&#x4;ă촅Paar&#xE;2&#x16;\n\0\0\0&#x2;s Einfarb-Socken"
"602","&#xE;2\0&#x4;ă촅Paar&#xE;2&#x16;\n\0\0\0&#x2;s Beinwärmer"
"880","&#xE;2\0&#x4;ă촅Paar&#xE;2&#x16;\n\0\0\0&#x2;s Argyle-Crew-Socken"
"603","&#xE;2\0&#x4;Ȃ촄Kompressionsstrumpfhose"
"604","&#xE;2\0&#x4;ă촅Paar&#xE;2&#x16;\n\0\0\0&#x2;s Bündchensocken"
"1144","&#xE;2\0&#x4;ă촅Paar&#xE;2&#x16;\n\0\0\0&#x2;s Nook-Inc.-Socken"
"605","&#xE;2\0&#x4;ă촅Paar&#xE;2&#x16;\n\0\0\0&#x2;s Rüschenkniestrümpfe"
"606","&#xE;2\0&#x4;ă촅Paar&#xE;2&#x16;\n\0\0\0&#x2;s Spitzensöckchen"
"607","&#xE;2\0&#x4;ă촅Paar&#xE;2&#x16;\n\0\0\0&#x2;s Rüschensöckchen"
"1049","&#xE;2\0&#x4;Ȃ촄Transparenz-Strumpfhose"
"1188","&#xE;2\0&#x4;ă촅Paar&#xE;2&#x16;\n\0\0\0&#x2;s Punkt-Kniestrümpfe"
"608","&#xE;2\0&#x4;Ȃ촄Löcher-Strumpfhose"
"886","&#xE;2\0&#x4;ă촅Paar&#xE;2&#x16;\n\0\0\0&#x2;s Seidensocken"
"1189","&#xE;2\0&#x4;ă촅Paar&#xE;2&#x16;\n\0\0\0&#x2;s Simpel-Kniestrümpfe"
"609","&#xE;2\0&#x4;ă촅Paar&#xE;2&#x16;\n\0\0\0&#x2;s Fußballstutzen"
"887","&#xE;2\0&#x4;ă촅Paar&#xE;2&#x16;\n\0\0\0&#x2;s Wellensöckchen"
"535","&#xE;2\0&#x4;ă촅Paar&#xE;2&#x16;\n\0\0\0&#x2;s Low-Socken"
"749","&#xE;2\0&#x4;ă촅Paar&#xE;2&#x16;\n\0\0\0&#x2;s Chimayo-Socken"
