"label","text"
"885_Bottoms_05811","Rot"
"127_Bottoms_11297","Blau"
"129_Bottoms_03313","Hellblau"
"144_Bottoms_11636","Hellblau"
"295_Bottoms_11147","Grün"
"335_Bottoms_10199","Limettengrün"
"344_Bottoms_04405","Blau"
"409_Bottoms_08718","Avocado"
"468_Bottoms_09726","Rosa"
"844_Bottoms_08847","Gelb"
"849_Bottoms_11307","Rot"
"127_Bottoms_11298","Weinrot"
"144_Bottoms_11637","Grün"
"295_Bottoms_11148","Hellgrau"
"334_Bottoms_04372","Weiß"
"409_Bottoms_08719","Gelb"
"429_Bottoms_08721","Rot"
"468_Bottoms_09727","Grün"
"845_Bottoms_05707","Grau"
"849_Bottoms_11308","Grün"
"1095_Bottoms_09844","Grün"
"127_Bottoms_11299","Marineblau"
"144_Bottoms_11638","Braun"
"295_Bottoms_11149","Schwarz"
"429_Bottoms_08722","Grün"
"468_Bottoms_09728","Hellgrau"
"729_Bottoms_05414","Braun"
"849_Bottoms_11309","Orange"
"015_Bottoms_04183","Gelb"
"144_Bottoms_11639","Lila"
"347_Bottoms_09710","Beige"
"429_Bottoms_08723","Blau"
"468_Bottoms_09729","Schwarz"
"015_Bottoms_04184","Rot"
"347_Bottoms_09711","Orange"
"349_Bottoms_04410","Rosa"
"851_Bottoms_05722","Avocado"
"014_Bottoms_03308","Beige"
"015_Bottoms_04185","Blau"
"347_Bottoms_09712","Blau"
"349_Bottoms_08785","Blau"
"412_Bottoms_04505","Rot"
"734_Bottoms_09120","Schwarz"
"347_Bottoms_09713","Gelb"
"349_Bottoms_08786","Grün"
"374_Bottoms_11407","Rot"
"427_Bottoms_08915","Grau"
"731_Bottoms_08798","Rosa"
"120_Bottoms_03297","Gelb"
"349_Bottoms_08787","Orange"
"365_Bottoms_04434","Braun"
"374_Bottoms_11408","Rouge"
"731_Bottoms_08799","Minzgrün"
"862_Bottoms_05735","Rot"
"161_Bottoms_11354","Schwarz"
"274_Bottoms_04256","Blau"
"349_Bottoms_08788","Lila"
"374_Bottoms_11409","Blau"
"399_Bottoms_04485","Rot"
"412_Bottoms_11656","Grün"
"755_Bottoms_09540","Schwarz"
"847_Bottoms_08921","Blau"
"1095_Bottoms_12059","Weiß"
"161_Bottoms_11355","Lila"
"349_Bottoms_08789","Grau"
"412_Bottoms_11657","Blau"
"847_Bottoms_08922","Beige"
"885_Bottoms_08924","Grün"
"161_Bottoms_11356","Weinrot"
"412_Bottoms_11658","Grau"
"851_Bottoms_11663","Schwarz"
"884_Bottoms_10212","Rosa"
"885_Bottoms_08925","Lila"
"161_Bottoms_11357","Smaragd"
"412_Bottoms_11659","Orange"
"851_Bottoms_11664","Blau"
"884_Bottoms_10213","Marineblau"
"885_Bottoms_08926","Orange"
"160_Bottoms_11404","Marineblau"
"161_Bottoms_11358","Gelb"
"335_Bottoms_10200","Lila"
"411_Bottoms_11350","Rosa"
"732_Bottoms_05417","Marineblau"
"733_Bottoms_09107","Blau"
"735_Bottoms_10202","Schwarz"
"851_Bottoms_11665","Braun"
"884_Bottoms_10214","Weiß"
"015_Bottoms_03317","Monochrom"
"160_Bottoms_11405","Beige"
"335_Bottoms_10201","Rosa"
"395_Bottoms_06899","Schwarz"
"404_Bottoms_09278","Lila"
"411_Bottoms_11351","Grün"
"733_Bottoms_09108","Lila"
"735_Bottoms_10203","Rosa"
"160_Bottoms_11406","Weinrot"
"248_Bottoms_08860","Orange"
"256_Bottoms_04223","Weiß"
"309_Bottoms_11360","Blau"
"404_Bottoms_09279","Grün"
"411_Bottoms_11352","Blau"
"429_Bottoms_04545","Gelb"
"733_Bottoms_09109","Rot"
"735_Bottoms_10204","Blau"
"755_Bottoms_05459","Blau"
"756_Bottoms_05460","Rot"
"309_Bottoms_11361","Gelb"
"411_Bottoms_11353","Rot"
"480_Bottoms_04614","Rot"
"726_Bottoms_05411","Schwarz"
"735_Bottoms_10205","Grün"
"128_Bottoms_03312","Blau"
"309_Bottoms_11362","Schwarz"
"735_Bottoms_10206","Orange"
"737_Bottoms_05422","Cool"
"844_Bottoms_05705","Rosa"
"145_Bottoms_10190","Rot"
"310_Bottoms_04331","Marineblau"
"333_Bottoms_04371","Grün"
"735_Bottoms_10207","Hellblau"
"735_Bottoms_10208","Weiß"
"280_Bottoms_11330","Weiß"
"731_Bottoms_08800","Orange"
"848_Bottoms_08850","Grün"
"280_Bottoms_11331","Grün"
"347_Bottoms_04408","Schwarz"
"731_Bottoms_08801","Lila"
"852_Bottoms_09177","Marineblau"
"280_Bottoms_11332","Gelb"
"411_Bottoms_04504","Grau"
"731_Bottoms_08802","Grau"
"852_Bottoms_09178","Gold"
"1190_Bottoms_08907","Grün"
"280_Bottoms_11333","Orange"
"852_Bottoms_09179","Silber"
"280_Bottoms_11334","Limettengrün"
"305_Bottoms_04326","Marineblau"
"727_Bottoms_09170","Goldgelb"
"1130_Bottoms_11741","Mitternacht"
"727_Bottoms_09171","Dunkelrot"
"1130_Bottoms_11742","Leidenschaft"
"1130_Bottoms_11743","Ozean"
"120_Bottoms_11666","Rosa"
"1130_Bottoms_11744","Sonnenuntergang"
"120_Bottoms_11667","Blau"
"840_Bottoms_09281","Schwarz"
"845_Bottoms_09260","Rot"
"907_Bottoms_09194","Grün"
"908_Bottoms_05925","Hellblau"
"1130_Bottoms_11745","Romantik"
"374_Bottoms_04450","Smaragd"
"731_Bottoms_05416","Blau"
"840_Bottoms_09282","Grau"
"907_Bottoms_09195","Gelb"
"841_Bottoms_05702","Minzgrün"
"871_Bottoms_09190","Braun"
"896_Bottoms_08750","Grün"
"907_Bottoms_09196","Blau"
"1129_Bottoms_11736","Mitternacht"
"142_Bottoms_09240","Marineblau"
"871_Bottoms_09191","Marineblau"
"896_Bottoms_08751","Lila"
"1129_Bottoms_11737","Leidenschaft"
"142_Bottoms_09241","Grün"
"148_Bottoms_03351","Avocado"
"283_Bottoms_04274","Blau"
"310_Bottoms_11391","Weiß"
"690_Bottoms_11395","Weiß"
"871_Bottoms_09192","Orange"
"896_Bottoms_08752","Orange"
"1093_Bottoms_12067","Zebra"
"1129_Bottoms_11738","Ozean"
"310_Bottoms_11392","Hellblau"
"690_Bottoms_11396","Lila"
"736_Bottoms_05421","Gelb"
"1092_Bottoms_12070","Blau"
"1129_Bottoms_11739","Sonnenuntergang"
"119_Bottoms_03296","Grau"
"126_Bottoms_11277","Grau"
"310_Bottoms_11393","Gelb"
"331_Bottoms_04369","Gelb"
"331_Bottoms_09274","Minzgrün"
"332_Bottoms_04370","Hellblau"
"369_Bottoms_04444","Hellblau"
"399_Bottoms_09255","Blau"
"649_Bottoms_11385","Schwarz"
"690_Bottoms_11397","Rot"
"126_Bottoms_11278","Blau"
"265_Bottoms_11430","Hellblau"
"310_Bottoms_11394","Grün"
"331_Bottoms_09275","Rosa"
"399_Bottoms_09256","Grün"
"126_Bottoms_11279","Rot"
"265_Bottoms_11431","Marineblau"
"331_Bottoms_09276","Blau"
"399_Bottoms_09257","Lila"
"420_Bottoms_09103","Lila"
"478_Bottoms_11649","Rosa"
"841_Bottoms_11370","Rot"
"265_Bottoms_11432","Schwarz"
"331_Bottoms_09277","Orange"
"361_Bottoms_04430","Marineblau"
"420_Bottoms_09104","Grün"
"841_Bottoms_11371","Lila"
"140_Bottoms_11284","Grau"
"265_Bottoms_11433","Weiß"
"270_Bottoms_04252","Schwarz"
"299_Bottoms_11339","Braun"
"333_Bottoms_09089","Rot"
"336_Bottoms_04374","Rot"
"420_Bottoms_09105","Rosa"
"459_Bottoms_09719","Blau"
"896_Bottoms_05826","Rot"
"140_Bottoms_11285","Weiß"
"240_Bottoms_11390","Rosa"
"269_Bottoms_11434","Blau"
"420_Bottoms_09106","Grau"
"430_Bottoms_08736","Blau"
"752_Bottoms_05448","Rot"
"781_Bottoms_05544","Blau"
"906_Bottoms_05874","Hellblau"
"140_Bottoms_11286","Rot"
"269_Bottoms_11435","Weiß"
"334_Bottoms_09092","Marineblau"
"430_Bottoms_08737","Weinrot"
"817_Bottoms_08842","Braun"
"017_Bottoms_04186","Hellblau"
"140_Bottoms_11287","Hellblau"
"269_Bottoms_11436","Schwarz"
"301_Bottoms_04307","Kamelfarben"
"334_Bottoms_09093","Rosa"
"395_Bottoms_09121","Lila"
"817_Bottoms_08843","Hellgrün"
"853_Bottoms_05724","Gelb"
"017_Bottoms_04187","Marineblau"
"140_Bottoms_11288","Grün"
"283_Bottoms_11440","Schwarz"
"334_Bottoms_09094","Hellblau"
"369_Bottoms_06842","Weiß"
"395_Bottoms_09122","Rot"
"431_Bottoms_04548","Blau"
"817_Bottoms_08844","Rot"
"017_Bottoms_04188","Schwarz"
"1129_Bottoms_09878","Dämmerung"
"140_Bottoms_11289","Blau"
"265_Bottoms_04246","Blau"
"334_Bottoms_09095","Gelb"
"395_Bottoms_09123","Blau"
"860_Bottoms_10209","Braun"
"907_Bottoms_05923","Rosa"
"308_Bottoms_04329","Rosa"
"334_Bottoms_09096","Lila"
"359_Bottoms_08910","Blau"
"395_Bottoms_09124","Grün"
"906_Bottoms_08753","Weiß"
"256_Bottoms_08782","Marineblau"
"334_Bottoms_09097","Limettengrün"
"395_Bottoms_09125","Braun"
"906_Bottoms_08754","Schwarz"
"256_Bottoms_08783","Hellblau"
"275_Bottoms_11141","Braun"
"334_Bottoms_09098","Beige"
"395_Bottoms_09126","Gelb-grün"
"459_Bottoms_04593","Grün"
"840_Bottoms_05701","Braun"
"854_Bottoms_11372","Blau"
"890_Bottoms_05816","Grau"
"256_Bottoms_08784","Rosa"
"275_Bottoms_11142","Marineblau"
"422_Bottoms_11905","Grün"
"854_Bottoms_11373","Rot"
"275_Bottoms_11143","Avocado"
"339_Bottoms_09250","Blau"
"419_Bottoms_04514","Blau-rot"
"422_Bottoms_11906","Schwarz"
"736_Bottoms_08727","Weiß"
"854_Bottoms_11374","Gelb"
"275_Bottoms_11144","Grau"
"308_Bottoms_11380","Senfgelb"
"339_Bottoms_09251","Grün"
"422_Bottoms_11907","Blau"
"734_Bottoms_05419","Lila"
"736_Bottoms_08728","Rosa"
"854_Bottoms_11375","Grün"
"884_Bottoms_05810","Braun"
"270_Bottoms_08710","Orange"
"308_Bottoms_11381","Grau"
"339_Bottoms_09252","Lila"
"422_Bottoms_11908","Weinrot"
"426_Bottoms_11947","Rot"
"729_Bottoms_11344","Hellblau"
"736_Bottoms_08729","Grün"
"854_Bottoms_11376","Lila"
"270_Bottoms_08711","Gelb"
"287_Bottoms_09245","Rosa"
"308_Bottoms_11382","Lila"
"339_Bottoms_09253","Gelb"
"422_Bottoms_11909","Marineblau"
"426_Bottoms_11948","Grün"
"690_Bottoms_05341","Schwarz"
"729_Bottoms_11345","Rosa"
"854_Bottoms_11377","Smaragd"
"1091_Bottoms_12071","Rot"
"129_Bottoms_11427","Blau"
"140_Bottoms_03335","Marineblau"
"270_Bottoms_08712","Rosa"
"287_Bottoms_09246","Blau"
"308_Bottoms_11383","Grün"
"339_Bottoms_09254","Rot"
"409_Bottoms_08720","Blau"
"426_Bottoms_11949","Lila"
"728_Bottoms_05413","Gelb"
"729_Bottoms_11346","Senfgelb"
"734_Bottoms_09114","Avocado"
"854_Bottoms_11378","Weiß"
"1091_Bottoms_12072","Marineblau"
"119_Bottoms_11270","Rot"
"129_Bottoms_11428","Weiß"
"270_Bottoms_08713","Hellblau"
"287_Bottoms_09247","Grün"
"308_Bottoms_11384","Orange"
"347_Bottoms_09707","Weiß"
"730_Bottoms_08794","Rosa"
"734_Bottoms_09115","Beige"
"849_Bottoms_11310","Blau"
"016_Bottoms_12192","Grün"
"1091_Bottoms_12073","Blau"
"119_Bottoms_11271","Grün"
"129_Bottoms_11429","Schwarz"
"144_Bottoms_11640","Rot"
"312_Bottoms_04333","Braun"
"335_Bottoms_04373","Braun"
"347_Bottoms_09708","Rosa"
"730_Bottoms_08795","Rot"
"734_Bottoms_09116","Blau"
"849_Bottoms_11311","Gelb"
"850_Bottoms_05721","Limettengrün"
"870_Bottoms_05781","Blau"
"016_Bottoms_12193","Blau"
"1091_Bottoms_12074","Hellblau"
"119_Bottoms_11272","Blau"
"144_Bottoms_11641","Rosa"
"248_Bottoms_04195","Rosa"
"347_Bottoms_09709","Hellblau"
"401_Bottoms_09099","Avocado"
"730_Bottoms_08796","Lila"
"734_Bottoms_09117","Rot"
"849_Bottoms_11312","Hellblau"
"902_Bottoms_05854","Schwarz"
"905_Bottoms_05873","Schwarz"
"016_Bottoms_12194","Grau"
"1091_Bottoms_12075","Weiß"
"119_Bottoms_11273","Gelb"
"404_Bottoms_04490","Braun"
"419_Bottoms_11300","Schwarz-blau"
"730_Bottoms_08797","Gelb"
"734_Bottoms_09118","Orange"
"849_Bottoms_11313","Schwarz"
"016_Bottoms_12195","Orange"
"1091_Bottoms_12076","Orange"
"119_Bottoms_11274","Rosa"
"332_Bottoms_08861","Rot"
"361_Bottoms_09714","Grau"
"419_Bottoms_11301","Schwarz-rot"
"734_Bottoms_09119","Pfauenblau"
"861_Bottoms_05734","Beige"
"016_Bottoms_12196","Rosa"
"1091_Bottoms_12077","Schwarz"
"119_Bottoms_11275","Hellblau"
"145_Bottoms_03342","Braun"
"273_Bottoms_04255","Rot"
"332_Bottoms_08862","Rosa"
"361_Bottoms_09715","Grün"
"419_Bottoms_11302","Schwarz-gelb"
"430_Bottoms_04547","Grün"
"014_Bottoms_09013","Rot"
"016_Bottoms_12197","Lila"
"119_Bottoms_11276","Schwarz"
"161_Bottoms_03408","Weiß"
"332_Bottoms_08863","Lila"
"361_Bottoms_09716","Beige"
"374_Bottoms_11410","Hellblau"
"419_Bottoms_11303","Rot-grün"
"422_Bottoms_04518","Rot"
"014_Bottoms_09014","Blau"
"016_Bottoms_12198","Hellblau"
"1095_Bottoms_12060","Gelb"
"361_Bottoms_09717","Schwarz"
"374_Bottoms_11411","Gelb"
"419_Bottoms_11304","Orange-rot"
"755_Bottoms_09539","Hellblau"
"861_Bottoms_08923","Schwarz"
