"label","text"
"212_Tops_07679","Pink"
"249_Tops_08500","Blue"
"356_Tops_07984","Blue"
"360_Tops_09603","Red"
"364_Tops_08242","Beige"
"392_Tops_08454","Blue"
"461_Tops_07645","Red"
"493_Tops_07858","Peacock blue"
"518_Tops_08431","Green"
"549_Tops_08634","Avocado"
"022_Tops_02498","Red"
"071_Tops_07425","Red"
"095_Tops_09376","Green"
"096_Tops_09140","Orange"
"108_Tops_08104","Black"
"1154_Tops_12191","Lime"
"249_Tops_08501","Cream"
"356_Tops_07985","Orange"
"360_Tops_09604","Purple"
"364_Tops_08243","Green"
"367_Tops_04440","Black"
"425_Tops_04521","Red"
"461_Tops_07646","Green"
"493_Tops_07859","Orange"
"518_Tops_08432","Red"
"095_Tops_09377","Red"
"1022_Tops_08299","Red"
"1066_Tops_12086","Red"
"108_Tops_08105","Purple"
"225_Tops_09290","Red"
"346_Tops_04407","Dark blue"
"355_Tops_09303","Brown"
"356_Tops_07986","Pink"
"360_Tops_09605","Green"
"364_Tops_08244","Red"
"443_Tops_09304","Purple"
"461_Tops_07647","Light blue"
"673_Tops_07617","White"
"026_Tops_02672","Green"
"079_Tops_08559","Brown"
"088_Tops_03231","Red"
"095_Tops_09378","White"
"1066_Tops_12087","Blue"
"108_Tops_08106","Berry red"
"1083_Tops_09832","Orange"
"356_Tops_07987","Mint"
"364_Tops_08245","Purple"
"443_Tops_09305","Brown"
"531_Tops_04735","Red & yellow"
"673_Tops_07618","Purple"
"903_Tops_09233","Red"
"033_Tops_02727","Purple"
"1066_Tops_12088","Yellow"
"108_Tops_08107","Aquamarine"
"177_Tops_08272","Black"
"212_Tops_03643","Beige"
"673_Tops_07619","Red"
"903_Tops_09234","Gray"
"013_Tops_04172","Red"
"064_Tops_03164","Dark blue"
"077_Tops_08373","White"
"082_Tops_03212","Black"
"1047_Tops_09536","Red"
"1066_Tops_12089","Aquamarine"
"108_Tops_08108","Yellow"
"133_Tops_03322","Orange"
"177_Tops_08273","Navy blue"
"197_Tops_03599","Ivory"
"220_Tops_07980","Blue"
"288_Tops_04285","Black"
"290_Tops_08020","Black"
"516_Tops_08521","Blue"
"013_Tops_04173","Beige"
"077_Tops_08374","Brown"
"108_Tops_03265","White"
"177_Tops_03474","Gray"
"177_Tops_08274","Beige"
"228_Tops_09434","Red"
"290_Tops_08021","Green"
"366_Tops_04435","Black"
"425_Tops_07607","Light blue"
"516_Tops_08522","Green"
"655_Tops_07620","Green"
"013_Tops_04174","Gray"
"043_Tops_07970","Green"
"077_Tops_08375","Red"
"1176_Tops_12122","Green"
"177_Tops_08275","Green"
"228_Tops_09435","Brown"
"306_Tops_08429","White"
"425_Tops_07608","Navy blue"
"516_Tops_08523","Beige"
"548_Tops_04793","Camel"
"655_Tops_05292","Red"
"655_Tops_07621","Purple"
"043_Tops_07971","Blue"
"077_Tops_08376","Navy blue"
"1160_Tops_12035","Gray"
"137_Tops_03326","Yellow"
"208_Tops_07715","Beige"
"228_Tops_09436","Blue"
"230_Tops_03690","Black"
"425_Tops_07609","Purple"
"467_Tops_04601","Purple"
"700_Tops_05382","Green"
"901_Tops_05841","Blue"
"916_Tops_08285","Blue"
"035_Tops_11790","Black"
"043_Tops_07972","Yellow"
"208_Tops_07716","Mustard"
"237_Tops_08320","Yellow"
"330_Tops_08474","Yellow"
"916_Tops_08286","Green"
"035_Tops_11791","Blue"
"043_Tops_07973","Pink"
"087_Tops_03228","Orange"
"087_Tops_09600","Gray"
"088_Tops_07449","Blue"
"110_Tops_03268","White"
"1169_Tops_12115","White"
"208_Tops_07717","Mint"
"237_Tops_08321","Lime"
"250_Tops_04205","Mint"
"290_Tops_04289","Red"
"330_Tops_08475","Pink"
"576_Tops_05122","Blue"
"916_Tops_08287","Red"
"035_Tops_11792","Green"
"043_Tops_07974","Light blue"
"087_Tops_09601","Brown"
"092_Tops_08080","Green"
"1058_Tops_04151","Camel"
"208_Tops_07718","Red"
"224_Tops_07780","Beige"
"300_Tops_04306","Navy blue"
"306_Tops_04327","Black"
"330_Tops_08476","Navy blue"
"035_Tops_11793","Red"
"043_Tops_07975","Black"
"092_Tops_08081","Purple"
"1033_Tops_08204","Red, green & gold"
"208_Tops_07719","Navy blue"
"242_Tops_08581","Beige"
"507_Tops_09231","Gray"
"059_Tops_08341","Red"
"1171_Tops_12117","Light blue"
"298_Tops_04302","Black"
"298_Tops_08552","Beige"
"319_Tops_04343","Red"
"507_Tops_09232","Beige"
"059_Tops_08342","Green"
"078_Tops_03197","Orange"
"1078_Tops_12083","Energetic plaid"
"298_Tops_08553","Gray"
"410_Tops_04503","Gray"
"518_Tops_04717","Purple"
"059_Tops_08343","Yellow"
"1037_Tops_08208","Black"
"1078_Tops_12084","Dreamy plaid"
"139_Tops_07611","Gray"
"059_Tops_08344","Blue"
"070_Tops_08290","Purple"
"1066_Tops_09815","Pink"
"1078_Tops_12085","Sweet plaid"
"139_Tops_07612","White"
"218_Tops_07622","Green & navy"
"350_Tops_07648","White"
"392_Tops_04469","Green"
"070_Tops_08291","Pink"
"075_Tops_08263","Green"
"107_Tops_09431","Avocado"
"139_Tops_07613","Red"
"218_Tops_07623","Rose red & navy"
"342_Tops_08569","Gray"
"414_Tops_04507","Navy blue"
"465_Tops_08360","Mint"
"653_Tops_08410","Red"
"070_Tops_08292","Red"
"075_Tops_08264","Red"
"091_Tops_06819","Red"
"1034_Tops_12099","Blue"
"107_Tops_09432","Beige"
"139_Tops_07614","Light blue"
"218_Tops_07624","Beige & navy"
"465_Tops_08361","Pink"
"653_Tops_08411","Purple"
"901_Tops_08413","Yellow"
"013_Tops_02782","Navy blue"
"025_Tops_08070","Blue"
"026_Tops_09130","Black"
"070_Tops_08293","Beige"
"075_Tops_08265","Brown"
"107_Tops_09433","Blue"
"1126_Tops_09875","Twilight"
"139_Tops_07615","Green"
"196_Tops_07842","Green"
"218_Tops_07625","Green & purple"
"233_Tops_09440","Beige"
"243_Tops_08435","Brown"
"250_Tops_08050","Red"
"465_Tops_08362","White"
"577_Tops_08556","Black"
"583_Tops_09606","Blue"
"653_Tops_08412","Light blue"
"901_Tops_08414","Pink"
"025_Tops_08071","Green"
"070_Tops_08294","Black"
"093_Tops_07198","Green"
"097_Tops_09379","Black"
"139_Tops_07616","Blue"
"196_Tops_07843","White"
"218_Tops_07626","Yellow & red"
"233_Tops_09441","Green"
"243_Tops_08436","Black"
"246_Tops_08427","Pink"
"250_Tops_08051","Purple"
"351_Tops_04418","Blue"
"465_Tops_08363","Yellow"
"577_Tops_08557","Beige"
"583_Tops_09607","Orange"
"025_Tops_08072","Light blue"
"040_Tops_02823","White"
"073_Tops_03174","Red necktie"
"093_Tops_07199","Black"
"1127_Tops_11721","Midnight"
"196_Tops_07844","Yellow"
"197_Tops_07749","Green"
"218_Tops_07627","Navy & gray"
"233_Tops_09442","Light blue"
"243_Tops_08437","Gray"
"246_Tops_08428","Gray"
"254_Tops_04220","Navy blue"
"351_Tops_07605","Purple"
"577_Tops_08558","Pink"
"583_Tops_09608","Green"
"745_Tops_05440","Light blue"
"025_Tops_08073","Red"
"081_Tops_11420","Navy blue"
"101_Tops_12352","Purple"
"1037_Tops_12199","Beige"
"1127_Tops_11722","Passion"
"1174_Tops_12120","Red"
"218_Tops_07628","Light blue & black"
"233_Tops_09443","Purple"
"337_Tops_04395","Black"
"353_Tops_08444","Blue"
"583_Tops_09609","Purple"
"653_Tops_05290","Black"
"021_Tops_08305","Red"
"023_Tops_02541","Blue"
"025_Tops_08074","Purple"
"037_Tops_08310","White"
"081_Tops_11421","Black"
"093_Tops_03244","Red"
"101_Tops_12353","Red"
"1127_Tops_11723","Ocean"
"1193_Tops_12425","White"
"191_Tops_08424","Pink"
"353_Tops_08445","Black"
"476_Tops_04610","Brown"
"021_Tops_08306","Green"
"037_Tops_08311","Green"
"081_Tops_11422","White"
"085_Tops_03225","Red"
"1029_Tops_08200","Yellow"
"1057_Tops_08763","M"
"1127_Tops_11724","Sunset"
"191_Tops_08425","Blue"
"353_Tops_08446","Green"
"402_Tops_04488","Orange"
"402_Tops_09230","Camel"
"440_Tops_04560","Red"
"021_Tops_08307","Beige"
"037_Tops_08312","Yellow"
"1127_Tops_11725","Love"
"1166_Tops_12037","Green"
"1178_Tops_12124","Blue"
"191_Tops_08426","Black"
"281_Tops_08052","Yellow"
"353_Tops_08447","Gray"
"371_Tops_04447","Green"
"479_Tops_07640","White, yellow & red"
"581_Tops_05130","Red"
"037_Tops_08313","Orange"
"1057_Tops_12147","Animals"
"1126_Tops_11716","Midnight"
"281_Tops_08053","Purple"
"353_Tops_08448","Yellow"
"479_Tops_07641","Black, coral & pink"
"513_Tops_08554","Black"
"021_Tops_02401","Blue"
"025_Tops_02670","Yellow"
"033_Tops_08040","Orange"
"037_Tops_08314","Lime"
"085_Tops_08945","Green"
"1031_Tops_08202","Black"
"1072_Tops_12161","Yellow"
"1126_Tops_11717","Passion"
"281_Tops_08054","Pink"
"479_Tops_07642","Orange, yellow & black"
"513_Tops_08555","Brown"
"033_Tops_08041","Blue"
"072_Tops_08537","Pink"
"085_Tops_08946","Blue"
"092_Tops_03239","White"
"1072_Tops_12162","White"
"1126_Tops_11718","Ocean"
"1180_Tops_12126","Blue"
"208_Tops_03632","Ice blue"
"234_Tops_03700","Blue"
"281_Tops_08055","Black"
"388_Tops_04465","Blue"
"449_Tops_04576","White"
"479_Tops_07643","Gray, white & light blue"
"501_Tops_04675","Black"
"033_Tops_08042","Yellow"
"056_Tops_08681","Green"
"072_Tops_08538","Red"
"085_Tops_08947","Beige"
"1126_Tops_11719","Sunset"
"281_Tops_08056","Red"
"354_Tops_04421","Lime"
"444_Tops_04566","Green"
"467_Tops_08458","Pink"
"745_Tops_08529","Black"
"033_Tops_08043","Light blue"
"043_Tops_03056","Gray"
"056_Tops_08682","Blue"
"059_Tops_03144","White"
"072_Tops_08539","Orange"
"085_Tops_08948","Purple"
"1005_Tops_06835","White"
"1034_Tops_12100","Yellow"
"1035_Tops_08206","Navy blue"
"156_Tops_08270","Gray"
"194_Tops_03578","Yellow"
"231_Tops_08511","Green"
"254_Tops_09297","Gray"
"281_Tops_08057","Green"
"337_Tops_08283","Purple"
"388_Tops_08449","Green"
"467_Tops_08459","Light blue"
"033_Tops_08044","Black"
"056_Tops_08683","Yellow"
"083_Tops_08617","Blue"
"1034_Tops_12101","Green"
"1063_Tops_11922","Pink"
"1173_Tops_12119","Black"
"156_Tops_08271","White"
"195_Tops_07742","Gray"
"231_Tops_08512","Blue"
"254_Tops_09298","Green"
"281_Tops_08058","Blue"
"451_Tops_04578","Gray"
"481_Tops_08963","Blue"
"531_Tops_08334","Blue & green"
"652_Tops_05289","Blue"
"694_Tops_08526","Yellow"
"080_Tops_03203","Pink"
"083_Tops_08618","Orange"
"1034_Tops_12102","Purple"
"1063_Tops_11923","Green"
"1160_Tops_10909","Orange"
"195_Tops_07743","Mustard"
"210_Tops_03635","Pink"
"231_Tops_08513","Red"
"254_Tops_09299","Purple"
"329_Tops_04366","Black"
"481_Tops_08964","Red"
"531_Tops_08335","Navy & blue"
"694_Tops_08527","Pink"
"948_Tops_04673","1"
"008_Tops_04155","Blue"
"019_Tops_02781","Navy blue"
"074_Tops_09590","Yellow"
"083_Tops_08619","Purple"
"093_Tops_07200","Blue"
"1063_Tops_11924","Blue"
"195_Tops_07744","Black"
"249_Tops_04198","White"
"481_Tops_08965","Purple"
"531_Tops_08336","Navy & red"
"694_Tops_08528","Lime"
"008_Tops_03255","Red"
"008_Tops_04156","Green"
"074_Tops_09591","Orange"
"093_Tops_07201","Berry red"
"1037_Tops_12200","Purple"
"1063_Tops_11925","Turquoise"
"1079_Tops_09828","Pink"
"195_Tops_07745","Red"
"281_Tops_04267","Gray"
"329_Tops_07554","Berry red"
"366_Tops_09476","Orange"
"481_Tops_08966","Pink"
"513_Tops_04710","Gray"
"008_Tops_04157","Black"
"071_Tops_03171","Green"
"074_Tops_09592","Brown"
"093_Tops_07202","Navy blue"
"1024_Tops_08195","Beige"
"1063_Tops_11926","Gray"
"1140_Tops_05625","Green"
"1168_Tops_12114","Green"
"195_Tops_07746","Purple"
"229_Tops_09291","Navy blue"
"284_Tops_07757","Red"
"329_Tops_07555","Green"
"481_Tops_08967","Gray"
"544_Tops_04765","Light blue"
"700_Tops_07846","Red"
"035_Tops_02746","Camel"
"074_Tops_09593","Black"
"102_Tops_03258","Blue & white"
"1057_Tops_12160","Family"
"195_Tops_07747","Pink"
"229_Tops_09292","Beige"
"284_Tops_07758","Camel"
"292_Tops_08350","Purple"
"329_Tops_07556","White"
"434_Tops_04553","White"
"700_Tops_07847","Blue"
"194_Tops_08015","Mint"
"195_Tops_07748","White"
"229_Tops_09293","Orange"
"284_Tops_07759","Green"
"288_Tops_08520","Red"
"292_Tops_08351","Light blue"
"326_Tops_08279","Gray"
"329_Tops_07557","Purple"
"360_Tops_04429","Pink"
"464_Tops_04598","Purple"
"1028_Tops_08199","Yellow"
"112_Tops_03283","Red"
"194_Tops_08016","Pink"
"229_Tops_09294","Green"
"246_Tops_04154","Brown"
"292_Tops_08352","Red"
"328_Tops_07548","Berry red"
"329_Tops_07558","Gray"
"423_Tops_07581","Gray"
"090_Tops_03233","Blue"
"099_Tops_09200","Red"
"1032_Tops_09498","Light blue"
"194_Tops_08017","Blue"
"218_Tops_03666","Yellow & navy"
"229_Tops_09295","Gray"
"292_Tops_08353","Yellow"
"328_Tops_07549","Green"
"329_Tops_07559","Blue"
"400_Tops_04486","Red"
"423_Tops_07582","Blue"
"673_Tops_05317","Black"
"939_Tops_06811","Red"
"099_Tops_09201","Black"
"1032_Tops_09499","Red"
"194_Tops_08018","Gray"
"229_Tops_09296","Pink"
"292_Tops_08354","Pink"
"370_Tops_07848","Brown"
"423_Tops_07583","Beige"
"438_Tops_04558","Yellow"
"948_Tops_08061","2"
"040_Tops_08340","Blue"
"075_Tops_03178","Black"
"095_Tops_03246","Blue"
"099_Tops_09202","Green"
"194_Tops_08019","Black"
"223_Tops_08400","Blue"
"292_Tops_08355","Green"
"354_Tops_08059","Pink"
"370_Tops_07849","Blue"
"909_Tops_05926","Green"
"948_Tops_08062","3"
"099_Tops_09203","Purple"
"1083_Tops_11957","Green"
"223_Tops_08401","Red"
"506_Tops_07850","Blue"
"948_Tops_08063","4"
"080_Tops_08075","Blue"
"1083_Tops_11958","Red"
"206_Tops_03630","Camel"
"223_Tops_08402","Gray"
"266_Tops_08582","Black"
"447_Tops_04574","Light blue"
"506_Tops_07851","Brown"
"583_Tops_05132","Pink"
"948_Tops_08064","5"
"080_Tops_08076","Orange"
"1154_Tops_11930","Pink"
"147_Tops_07790","White"
"254_Tops_09300","Olive"
"266_Tops_08583","Beige"
"506_Tops_07852","Purple"
"948_Tops_08065","6"
"080_Tops_08077","Green"
"1074_Tops_12163","White"
"1160_Tops_12020","Pink"
"130_Tops_08489","Red"
"147_Tops_07791","Pink"
"241_Tops_08549","White"
"266_Tops_08584","Pink"
"506_Tops_07853","Green"
"616_Tops_05262","Yellow"
"916_Tops_06029","Black"
"948_Tops_08066","7"
"018_Tops_09284","Light blue"
"1074_Tops_12164","Black"
"1246_Tops_12959","Beige"
"1256_Tops_12982","Coral"
"206_Tops_07720","Beige"
"266_Tops_08585","Purple"
"438_Tops_08405","Blue"
"948_Tops_08067","8"
"018_Tops_09285","Red"
"027_Tops_02674","Red"
"071_Tops_07419","Ruby red"
"084_Tops_03222","Beige"
"090_Tops_08229","Red"
"102_Tops_09390","Red & orange"
"206_Tops_07721","Light gray"
"244_Tops_08440","Gray"
"303_Tops_04320","Black"
"356_Tops_04423","Lime"
"438_Tops_08406","Red"
"018_Tops_09286","Orange"
"096_Tops_09135","Blue"
"102_Tops_09391","Lime & light blue"
"134_Tops_03323","Green"
"206_Tops_07722","Orange"
"224_Tops_08834","Orange"
"252_Tops_04211","Rainbow"
"284_Tops_04275","Navy blue"
"018_Tops_09287","Navy blue"
"096_Tops_09136","Mustard"
"102_Tops_09392","Purple & pink"
"1058_Tops_02730","Black"
"109_Tops_03266","Red-striped necktie"
"111_Tops_08109","Navy blue"
"206_Tops_07723","Off-white"
"414_Tops_09450","Light blue"
"096_Tops_09137","Gray"
"1022_Tops_08193","Pink"
"156_Tops_03388","Black"
"212_Tops_07680","Yellow"
"242_Tops_03811","Black"
"096_Tops_09138","Purple"
"100_Tops_03256","Black"
"109_Tops_08485","Blue-striped necktie"
"1154_Tops_12189","Cream"
"209_Tops_07672","White"
"222_Tops_08544","Mustard"
"493_Tops_07860","Blue"
"545_Tops_08008","White"
"096_Tops_09139","Green"
"1030_Tops_08201","Green"
"1032_Tops_09500","Green"
"109_Tops_08486","Purple-striped necktie"
"138_Tops_03328","Pink"
"209_Tops_07673","Gray"
"222_Tops_08545","Light blue"
"225_Tops_09288","Navy blue"
"451_Tops_09032","Beige"
"493_Tops_07861","Gray"
"545_Tops_08009","Blue"
"079_Tops_08560","Beige"
"082_Tops_09594","White"
"1026_Tops_08197","Blue"
"1032_Tops_09501","Black"
"1079_Tops_11952","Blue"
"109_Tops_08487","Green-striped necktie"
"111_Tops_03269","Green"
"179_Tops_03489","Beige"
"209_Tops_07674","Green"
"220_Tops_07976","Green"
"222_Tops_08546","Purple"
"225_Tops_09289","Beige"
"241_Tops_03804","Navy blue"
"316_Tops_04340","Black"
"449_Tops_09451","Red"
"451_Tops_09033","Green"
"823_Tops_05685","Red"
"079_Tops_08561","Red"
"083_Tops_03219","Red"
"098_Tops_03253","Green"
"1079_Tops_11953","Yellow"
"109_Tops_08488","White-striped necktie"
"207_Tops_07738","Blue"
"209_Tops_07675","Black"
"220_Tops_07977","Yellow"
"251_Tops_04207","Brown"
"443_Tops_04565","Black"
"449_Tops_09452","Blue"
"451_Tops_09034","Pink"
"549_Tops_04798","Beige"
"903_Tops_05855","Yellow"
"064_Tops_09197","Green"
"079_Tops_08562","Blue"
"1066_Tops_12090","Cream"
"1079_Tops_11954","Purple"
"207_Tops_07739","Black"
"209_Tops_07676","Orange"
"220_Tops_07978","Purple"
"300_Tops_07752","Red"
"449_Tops_09453","Light blue"
"451_Tops_09035","Blue"
"495_Tops_08390","Yellow"
"506_Tops_04680","Moss green"
"544_Tops_08524","Beige"
"064_Tops_09198","Brown"
"079_Tops_08563","Yellow"
"1066_Tops_12091","Black"
"1172_Tops_12118","Pink"
"209_Tops_07677","Blue"
"220_Tops_07979","Red"
"223_Tops_03676","Black"
"228_Tops_03687","Green"
"237_Tops_08315","Green"
"251_Tops_08564","Black"
"300_Tops_07753","Gray"
"341_Tops_04401","Avocado"
"449_Tops_09454","Brown"
"495_Tops_08391","Pink"
"544_Tops_08525","Navy blue"
"064_Tops_09199","Purple"
"079_Tops_03198","Black"
"1031_Tops_08296","White"
"1081_Tops_11955","Avocado"
"1151_Tops_08764","Black"
"237_Tops_08316","Navy blue"
"251_Tops_08565","Avocado"
"300_Tops_07754","Orange"
"495_Tops_08392","Mint"
"043_Tops_07969","Red"
"237_Tops_08317","Beige"
"300_Tops_07755","White"
"410_Tops_07383","Beige"
"425_Tops_07610","Coral"
"428_Tops_08502","Red"
"434_Tops_08002","Gray"
"501_Tops_08088","Pink"
"006_Tops_02655","Blue"
"006_Tops_04145","Red"
"1035_Tops_12098","Pink"
"224_Tops_07776","Purple"
"237_Tops_08318","Blue"
"238_Tops_08121","Blue"
"410_Tops_07384","Peach"
"428_Tops_08503","Navy blue"
"434_Tops_08003","Brown"
"501_Tops_08089","Blue"
"866_Tops_05774","Green"
"006_Tops_04146","Green"
"035_Tops_11789","White"
"088_Tops_07450","Green"
"097_Tops_03249","Yellow"
"1220_Tops_12575","Red"
"224_Tops_07777","Pink"
"237_Tops_08319","Pink"
"238_Tops_08122","Beige"
"266_Tops_04247","White"
"410_Tops_07385","Light blue"
"434_Tops_08004","Camel"
"866_Tops_07994","Black"
"939_Tops_08971","Green"
"006_Tops_04147","Yellow"
"078_Tops_08097","Blue"
"088_Tops_07451","White"
"092_Tops_08078","Pink"
"1082_Tops_09831","Black"
"224_Tops_07778","Green"
"238_Tops_08123","Berry red"
"410_Tops_07386","Pink"
"585_Tops_05134","Black"
"866_Tops_07995","Pink"
"939_Tops_08972","Blue"
"006_Tops_04148","Purple"
"078_Tops_08098","Red"
"092_Tops_08079","Yellow"
"094_Tops_08477","Pink"
"196_Tops_03597","Red"
"217_Tops_03663","Gray"
"224_Tops_07779","Gray"
"238_Tops_08124","Green"
"346_Tops_09218","Blue"
"410_Tops_07387","Green"
"428_Tops_04524","Green"
"866_Tops_07996","Purple"
"939_Tops_08973","Gray"
"006_Tops_04149","Navy blue"
"078_Tops_08099","Yellow"
"094_Tops_08478","Yellow"
"1046_Tops_09535","White"
"1062_Tops_11950","Gray"
"1063_Tops_09775","Light blue"
"132_Tops_03321","Purple"
"238_Tops_08125","Pink"
"352_Tops_04419","Navy blue"
"410_Tops_07388","Blue"
"866_Tops_07997","Orange"
"939_Tops_08974","Orange"
"094_Tops_08479","Black"
"1062_Tops_11951","Blue"
"107_Tops_03264","Camel"
"410_Tops_07389","Red"
"939_Tops_08975","Pink"
"027_Tops_08396","Green"
"073_Tops_07794","Black necktie"
"1175_Tops_12121","Yellow"
"371_Tops_09398","White"
"547_Tops_04792","Purple"
"654_Tops_05291","Brown"
"939_Tops_08976","Purple"
"027_Tops_08397","Blue"
"070_Tops_08288","Green"
"086_Tops_11423","Blue"
"1027_Tops_12066","Zebra"
"1057_Tops_09615","Flowers"
"1062_Tops_09768","Brown"
"136_Tops_03325","Black"
"238_Tops_03706","Brown"
"250_Tops_08045","Pink"
"371_Tops_09399","Yellow"
"939_Tops_08977","Light blue"
"027_Tops_08398","Black"
"070_Tops_08289","Blue"
"086_Tops_11424","Navy blue"
"1006_Tops_06888","Red"
