"label","text"
"Bromide_06664","Coco's photo"
"Bromide_06708","Nibbles's photo"
"Bromide_06502","Henry's photo"
"Bromide_06665","Snake's photo"
"Bromide_06709","Agent S's photo"
"Bromide_06770","Maple's photo"
"Bromide_06503","Chevre's photo"
"Bromide_06666","Gaston's photo"
"Bromide_06771","Poncho's photo"
"Bromide_06460","Groucho's photo"
"Bromide_06504","Paula's photo"
"Bromide_06667","Gabi's photo"
"Bromide_06772","Pudge's photo"
"Bromide_06461","Mallary's photo"
"Bromide_06505","Nan's photo"
"Bromide_06610","Gladys's photo"
"Bromide_06668","Pippy's photo"
"Bromide_06773","Kody's photo"
"Bromide_06462","Freckles's photo"
"Bromide_06506","Billy's photo"
"Bromide_06611","Sandy's photo"
"Bromide_06669","Tiffany's photo"
"Bromide_06774","Stitches's photo"
"Bromide_06463","Derwin's photo"
"Bromide_06507","Gruff's photo"
"Bromide_06612","Sprocket's photo"
"Bromide_06775","Vladimir's photo"
"Bromide_06464","Drake's photo"
"Bromide_06508","Velma's photo"
"Bromide_06613","Julia's photo"
"Bromide_06776","Olaf's photo"
"Bromide_06465","Scoot's photo"
"Bromide_06509","Kidd's photo"
"Bromide_06570","Rooney's photo"
"Bromide_06614","Cranston's photo"
"Bromide_06777","Murphy's photo"
"Bromide_06466","Weber's photo"
"Bromide_06571","Robin's photo"
"Bromide_06615","Piper's photo"
"Bromide_06720","Sheldon's photo"
"Bromide_06778","Olive's photo"
"Bromide_06467","Miranda's photo"
"Bromide_06572","Marcie's photo"
"Bromide_06616","Phil's photo"
"Bromide_06721","Marshal's photo"
"Bromide_06779","Cheri's photo"
"Bromide_06468","Ketchup's photo"
"Bromide_06573","Bud's photo"
"Bromide_06617","Blanche's photo"
"Bromide_06722","Hazel's photo"
"Bromide_06469","Gloria's photo"
"Bromide_06574","Elvis's photo"
"Bromide_06618","Flora's photo"
"Bromide_06723","Rolf's photo"
"Bromide_06575","Rex's photo"
"Bromide_06619","Phoebe's photo"
"Bromide_06680","Bonbon's photo"
"Bromide_06724","Rowan's photo"
"Bromide_06992","Reneigh's photo"
"Bromide_06576","Leopold's photo"
"Bromide_06681","Cole's photo"
"Bromide_06725","Tybalt's photo"
"Bromide_06993","Judy's photo"
"Bromide_06577","Mott's photo"
"Bromide_06682","Peck's photo"
"Bromide_06726","Stu's photo"
"Bromide_06994","Audie's photo"
"Bromide_06520","Hans's photo"
"Bromide_06578","Rory's photo"
"Bromide_06683","Mira's photo"
"Bromide_06727","Bangle's photo"
"Bromide_06995","Megan's photo"
"Bromide_06521","Hamlet's photo"
"Bromide_06579","Lionel's photo"
"Bromide_06684","Tank's photo"
"Bromide_06728","Leonardo's photo"
"Bromide_06996","Raymond's photo"
"Bromide_06522","Apple's photo"
"Bromide_06685","Rhonda's photo"
"Bromide_06729","Claudia's photo"
"Bromide_06790","Becky's photo"
"Bromide_06997","Cyd's photo"
"Bromide_06523","Graham's photo"
"Bromide_06686","Spike's photo"
"Bromide_06791","Plucky's photo"
"Bromide_06480","Ellie's photo"
"Bromide_06524","Rodney's photo"
"Bromide_06687","Hornsby's photo"
"Bromide_06792","Knox's photo"
"Bromide_06481","Tucker's photo"
"Bromide_06525","Soleil's photo"
"Bromide_06630","Aurora's photo"
"Bromide_06688","Merengue's photo"
"Bromide_06793","Broffina's photo"
"Bromide_06482","Ursala's photo"
"Bromide_06526","Charlise's photo"
"Bromide_06631","Roald's photo"
"Bromide_06689","Renée's photo"
"Bromide_06794","Ken's photo"
"Bromide_06483","Tia's photo"
"Bromide_06527","Clay's photo"
"Bromide_06632","Cube's photo"
"Bromide_06795","Patty's photo"
"Bromide_06484","Lily's photo"
"Bromide_06528","Flurry's photo"
"Bromide_06633","Hopper's photo"
"Bromide_06796","Tipper's photo"
"Bromide_06485","Ribbot's photo"
"Bromide_06529","Hamphrey's photo"
"Bromide_06590","Limberg's photo"
"Bromide_06634","Friga's photo"
"Bromide_06797","Norma's photo"
"Bromide_06486","Frobert's photo"
"Bromide_06591","Bella's photo"
"Bromide_06635","Gwen's photo"
"Bromide_06740","Skye's photo"
"Bromide_06798","Pinky's photo"
"Bromide_06487","Camofrog's photo"
"Bromide_06592","Bree's photo"
"Bromide_06636","Puck's photo"
"Bromide_06741","Kyle's photo"
"Bromide_06799","Naomi's photo"
"Bromide_06430","Deirdre's photo"
"Bromide_06488","Drift's photo"
"Bromide_06593","Twiggy's photo"
"Bromide_06637","Midge's photo"
"Bromide_06742","Coach's photo"
"Bromide_06431","Lopez's photo"
"Bromide_06489","Wart Jr.'s photo"
"Bromide_06594","Samson's photo"
"Bromide_06638","Wade's photo"
"Bromide_06743","Anabelle's photo"
"Bromide_06432","Fuchsia's photo"
"Bromide_06595","Rod's photo"
"Bromide_06639","Boomer's photo"
"Bromide_06744","Vic's photo"
"Bromide_06433","Beau's photo"
"Bromide_06596","Candi's photo"
"Bromide_06745","Bob's photo"
"Bromide_06434","Diana's photo"
"Bromide_06597","Rizzo's photo"
"Bromide_06746","Mitzi's photo"
"Bromide_06435","Erik's photo"
"Bromide_06540","Victoria's photo"
"Bromide_06598","Anicotti's photo"
"Bromide_06747","Rosie's photo"
"Bromide_06436","Goldie's photo"
"Bromide_06541","Savannah's photo"
"Bromide_06599","Broccolo's photo"
"Bromide_06748","Olivia's photo"
"Bromide_06437","Butch's photo"
"Bromide_06542","Elmer's photo"
"Bromide_06749","Kiki's photo"
"Bromide_06438","Chow's photo"
"Bromide_06543","Roscoe's photo"
"Bromide_06439","Lucky's photo"
"Bromide_06544","Winnie's photo"
"Bromide_06545","Ed's photo"
"Bromide_06650","Lucy's photo"
"Bromide_06546","Cleo's photo"
"Bromide_06651","Spork's photo"
"Bromide_06800","Alfonso's photo"
"Bromide_06547","Peaches's photo"
"Bromide_06652","Cobb's photo"
"Bromide_06801","Alli's photo"
"Bromide_06548","Annalise's photo"
"Bromide_06653","Boris's photo"
"Bromide_06802","Boots's photo"
"Bromide_06549","Klaus's photo"
"Bromide_06654","Maggie's photo"
"Bromide_06803","Del's photo"
"Bromide_06655","Peggy's photo"
"Bromide_06760","Kitty's photo"
"Bromide_06804","Sly's photo"
"Bromide_06656","Gala's photo"
"Bromide_06761","Tom's photo"
"Bromide_06805","Gayle's photo"
"Bromide_06450","Marcel's photo"
"Bromide_06657","Chops's photo"
"Bromide_06762","Merry's photo"
"Bromide_06806","Drago's photo"
"Bromide_06451","Benjamin's photo"
"Bromide_06600","Moose's photo"
"Bromide_06658","Kevin's photo"
"Bromide_06763","Felicity's photo"
"Bromide_06807","Fauna's photo"
"Bromide_06452","Cherry's photo"
"Bromide_06601","Bettina's photo"
"Bromide_06659","Pancetti's photo"
"Bromide_06764","Lolly's photo"
"Bromide_06808","Bam's photo"
"Bromide_06453","Shep's photo"
"Bromide_06602","Greta's photo"
"Bromide_06765","Annalisa's photo"
"Bromide_06454","Bill's photo"
"Bromide_06603","Penelope's photo"
"Bromide_06766","Ankha's photo"
"Bromide_06455","Joey's photo"
"Bromide_06560","Jay's photo"
"Bromide_06604","Jitters's photo"
"Bromide_06767","Rudy's photo"
"Bromide_06456","Pate's photo"
"Bromide_06561","Canberra's photo"
"Bromide_06605","Chadder's photo"
"Bromide_06710","Caroline's photo"
"Bromide_06768","Katt's photo"
"Bromide_06457","Maelle's photo"
"Bromide_06562","Lyman's photo"
"Bromide_06606","Octavian's photo"
"Bromide_06711","Sally's photo"
"Bromide_06769","Bluebear's photo"
"Bromide_06458","Deena's photo"
"Bromide_06563","Eugene's photo"
"Bromide_06607","Marina's photo"
"Bromide_06712","Static's photo"
"Bromide_06459","Pompom's photo"
"Bromide_06564","Kitt's photo"
"Bromide_06608","Zucker's photo"
"Bromide_06713","Mint's photo"
"Bromide_06565","Mathilda's photo"
"Bromide_06609","Queenie's photo"
"Bromide_06670","Genji's photo"
"Bromide_06714","Ricky's photo"
"Bromide_06566","Carrie's photo"
"Bromide_06671","Jacques's photo"
"Bromide_06715","Rodeo's photo"
"Bromide_06567","Astrid's photo"
"Bromide_06672","Ruby's photo"
"Bromide_06716","Cally's photo"
"Bromide_06510","Pashmina's photo"
"Bromide_06568","Sylvia's photo"
"Bromide_06673","Doc's photo"
"Bromide_06717","Tasha's photo"
"Bromide_06511","Cesar's photo"
"Bromide_06569","Walt's photo"
"Bromide_06674","Claude's photo"
"Bromide_06718","Sylvana's photo"
"Bromide_06512","Peewee's photo"
"Bromide_06675","Francine's photo"
"Bromide_06719","Poppy's photo"
"Bromide_06780","June's photo"
"Bromide_06513","Boone's photo"
"Bromide_06676","Chrissy's photo"
"Bromide_06781","Pekoe's photo"
"Bromide_06470","Molly's photo"
"Bromide_06514","Louie's photo"
"Bromide_06677","Hopkins's photo"
"Bromide_06782","Chester's photo"
"Bromide_06471","Tutu's photo"
"Bromide_06515","Ike's photo"
"Bromide_06620","Apollo's photo"
"Bromide_06678","O'Hare's photo"
"Bromide_06783","Barold's photo"
"Bromide_06472","Quillson's photo"
"Bromide_06516","Boyd's photo"
"Bromide_06621","Amelia's photo"
"Bromide_06679","Carmen's photo"
"Bromide_06784","Tammy's photo"
"Bromide_06473","Opal's photo"
"Bromide_06517","Violet's photo"
"Bromide_06622","Pierce's photo"
"Bromide_06785","Goose's photo"
"Bromide_06474","Dizzy's photo"
"Bromide_06518","Al's photo"
"Bromide_06623","Buzz's photo"
"Bromide_06786","Benedict's photo"
"Bromide_07212","Sherb's photo"
"Bromide_06475","Big Top's photo"
"Bromide_06519","Rocket's photo"
"Bromide_06580","Nana's photo"
"Bromide_06624","Avery's photo"
"Bromide_06787","Teddy's photo"
"Bromide_07213","Dom's photo"
"Bromide_06476","Eloise's photo"
"Bromide_06581","Simon's photo"
"Bromide_06625","Frank's photo"
"Bromide_06730","Bianca's photo"
"Bromide_06788","Egbert's photo"
"Bromide_06477","Margie's photo"
"Bromide_06582","Anchovy's photo"
"Bromide_06626","Admiral's photo"
"Bromide_06731","Chief's photo"
"Bromide_06789","Ava's photo"
"Bromide_06478","Paolo's photo"
"Bromide_06583","Tammi's photo"
"Bromide_06627","Sterling's photo"
"Bromide_06732","Lobo's photo"
"Bromide_06479","Axel's photo"
"Bromide_06584","Monty's photo"
"Bromide_06628","Keaton's photo"
"Bromide_06733","Wolfgang's photo"
"Bromide_06585","Elise's photo"
"Bromide_06629","Celia's photo"
"Bromide_06690","Vesta's photo"
"Bromide_06734","Whitney's photo"
"Bromide_06586","Flip's photo"
"Bromide_06691","Baabara's photo"
"Bromide_06735","Dobie's photo"
"Bromide_06587","Shari's photo"
"Bromide_06692","Eunice's photo"
"Bromide_06736","Freya's photo"
"Bromide_06530","Rocco's photo"
"Bromide_06588","Deli's photo"
"Bromide_06693","Sparro's photo"
"Bromide_06737","T-Bone's photo"
"Bromide_06426","Cyrano's photo"
"Bromide_06531","Bubbles's photo"
"Bromide_06589","Dora's photo"
"Bromide_06694","Stella's photo"
"Bromide_06738","Fang's photo"
"Bromide_06427","Curt's photo"
"Bromide_06532","Bertha's photo"
"Bromide_06695","Cashmere's photo"
"Bromide_06739","Vivian's photo"
