"label","text"
"1135_Shoes_11766","Midnight"
"521_Shoes_10116","Mint"
"800_Shoes_10063","Blue"
"815_Shoes_10992","Orange"
"821_Shoes_10259","Black"
"894_Shoes_10731","Green"
"1003_Shoes_10078","Light blue"
"1135_Shoes_11767","Passion"
"521_Shoes_10117","Brown"
"800_Shoes_10064","Purple"
"815_Shoes_10993","Red"
"876_Shoes_05800","Navy blue"
"894_Shoes_10732","Pink"
"1003_Shoes_10079","Purple"
"1135_Shoes_11768","Ocean"
"521_Shoes_10118","Pink"
"780_Shoes_11456","Olive"
"782_Shoes_05545","Pink"
"783_Shoes_05546","Red"
"800_Shoes_10065","Light blue"
"809_Shoes_05652","Pink"
"815_Shoes_10994","Lime"
"894_Shoes_10733","Beige"
"1135_Shoes_11769","Sunset"
"521_Shoes_10119","White"
"780_Shoes_11457","Beige"
"800_Shoes_10066","Pink"
"815_Shoes_10995","Light blue"
"894_Shoes_10734","Gray"
"780_Shoes_11458","Pink"
"796_Shoes_10700","White"
"815_Shoes_10996","Purple"
"821_Shoes_05668","Red"
"780_Shoes_11459","Black"
"796_Shoes_10701","Green"
"1098_Shoes_11987","White"
"782_Shoes_06867","Yellow"
"796_Shoes_10702","Blue"
"1098_Shoes_11988","Black"
"515_Shoes_04714","Black"
"517_Shoes_10046","Black"
"789_Shoes_05606","Pink"
"796_Shoes_10703","Red"
"801_Shoes_11560","Green"
"1098_Shoes_11989","Blue"
"1211_Shoes_12455","Red"
"517_Shoes_10047","Red"
"796_Shoes_10704","Orange"
"812_Shoes_11462","White"
"888_Shoes_05814","Blue"
"517_Shoes_10048","Green"
"520_Shoes_11547","Pink"
"796_Shoes_10705","Yellow"
"797_Shoes_11251","Black"
"812_Shoes_11463","Black"
"814_Shoes_10252","Pink"
"517_Shoes_10049","Blue"
"520_Shoes_11548","Green"
"796_Shoes_10706","Purple"
"797_Shoes_11252","Red"
"802_Shoes_10707","Red"
"812_Shoes_11464","Blue"
"814_Shoes_10253","Green"
"520_Shoes_11549","Black"
"526_Shoes_11455","Brown"
"779_Shoes_11250","Gray"
"802_Shoes_10708","Blue"
"809_Shoes_10720","Yellow"
"814_Shoes_10254","Light blue"
"815_Shoes_05660","White"
"802_Shoes_10709","Purple"
"814_Shoes_10255","Blue"
"1191_Shoes_12326","Brown"
"787_Shoes_06884","Red"
"769_Shoes_10140","Green"
"787_Shoes_06885","Blue"
"808_Shoes_10990","Yellow"
"769_Shoes_10141","Beige"
"808_Shoes_10991","Lime"
"520_Shoes_04721","Beige"
"839_Shoes_05698","Red"
"882_Shoes_10177","Light blue"
"521_Shoes_04723","Beige"
"761_Shoes_10169","Yellow"
"761_Shoes_10735","White"
"947_Shoes_06894","Black"
"761_Shoes_10736","Orange"
"787_Shoes_06889","Green"
"802_Shoes_05640","Green"
"761_Shoes_10737","Light blue"
"776_Shoes_11689","Black"
"761_Shoes_10738","Pink"
"778_Shoes_10084","Black"
"794_Shoes_05617","Blue"
"761_Shoes_10739","Red"
"772_Shoes_05479","Green"
"778_Shoes_10085","White"
"778_Shoes_10086","Pink"
"1097_Shoes_09846","Black"
"778_Shoes_10087","Green"
"925_Shoes_10110","Pink"
"778_Shoes_10088","Blue"
"811_Shoes_10245","Light blue"
"925_Shoes_10111","Yellow"
"778_Shoes_10089","Red"
"811_Shoes_10246","Red"
"925_Shoes_10112","Gray"
"766_Shoes_10130","Black"
"811_Shoes_10247","Yellow"
"925_Shoes_10113","Purple"
"766_Shoes_10131","White"
"811_Shoes_10248","Black"
"883_Shoes_11471","Brown"
"925_Shoes_10114","Mint"
"811_Shoes_10249","Orange"
"812_Shoes_05655","Red"
"883_Shoes_11472","Greige"
"925_Shoes_10115","Red"
"938_Shoes_10040","Green"
"705_Shoes_11240","Yellow"
"791_Shoes_10155","Mint"
"863_Shoes_05760","White"
"883_Shoes_11473","Green"
"938_Shoes_02572","Gray"
"938_Shoes_10041","Blue"
"705_Shoes_11241","Purple"
"767_Shoes_11682","Beige"
"791_Shoes_10156","Blue"
"883_Shoes_11474","Gray"
"938_Shoes_10042","Purple"
"705_Shoes_11242","White"
"767_Shoes_11683","Ruby red"
"776_Shoes_05523","Brown"
"777_Shoes_05524","Gold"
"778_Shoes_05525","Gray"
"791_Shoes_10157","Purple"
"883_Shoes_11475","Berry red"
"938_Shoes_10043","Red"
"530_Shoes_10970","Pink"
"705_Shoes_11243","Brown"
"765_Shoes_05474","Brown"
"766_Shoes_05475","Yellow"
"767_Shoes_11684","Navy blue"
"787_Shoes_10081","Light blue"
"791_Shoes_10158","Black"
"883_Shoes_11476","Black"
"938_Shoes_10044","Yellow"
"530_Shoes_10971","Light pink"
"787_Shoes_10082","White"
"789_Shoes_10150","Red"
"791_Shoes_05608","Pink"
"791_Shoes_10159","White"
"792_Shoes_05609","Black"
"938_Shoes_10045","White"
"941_Shoes_11232","Beige"
"1217_Shoes_12495","White"
"530_Shoes_10972","Green"
"787_Shoes_10083","Beige"
"789_Shoes_10151","Purple"
"797_Shoes_05620","Brown"
"878_Shoes_10270","Blue"
"941_Shoes_11233","Green"
"530_Shoes_10973","White"
"789_Shoes_10152","Light blue"
"878_Shoes_05803","Light blue"
"941_Shoes_11234","Black"
"946_Shoes_10067","Green"
"530_Shoes_10974","Aqua"
"789_Shoes_10153","White"
"799_Shoes_05624","White"
"941_Shoes_11235","Red"
"946_Shoes_10068","Yellow"
"530_Shoes_10975","Red"
"789_Shoes_10154","Light purple"
"795_Shoes_10984","Blue"
"868_Shoes_10997","Beige"
"941_Shoes_02593","Brown"
"941_Shoes_11236","Gray"
"946_Shoes_10069","Light blue"
"783_Shoes_11567","Black"
"795_Shoes_10985","Red"
"868_Shoes_10998","Red"
"783_Shoes_11568","Blue"
"795_Shoes_10986","Green"
"947_Shoes_11561","Blue"
"517_Shoes_04716","White"
"783_Shoes_11569","White"
"795_Shoes_10987","Brown"
"947_Shoes_11562","White"
"1212_Shoes_12456","Yellow"
"1213_Shoes_12457","Green"
"947_Shoes_11563","Red"
"762_Shoes_10162","Red"
"804_Shoes_11253","Black"
"881_Shoes_11465","Red"
"762_Shoes_10163","White"
"794_Shoes_10053","Olive"
"804_Shoes_11254","Ivory"
"881_Shoes_11466","Light blue"
"762_Shoes_10164","Light blue"
"794_Shoes_10054","Beige"
"804_Shoes_11255","Pink"
"881_Shoes_11467","White"
"522_Shoes_11450","White"
"762_Shoes_10165","Yellow"
"794_Shoes_10055","Pink"
"804_Shoes_11256","Blue"
"820_Shoes_11257","White"
"881_Shoes_11468","Pink"
"236_Shoes_03704","Black"
"522_Shoes_11451","Pink"
"760_Shoes_10976","Brown"
"762_Shoes_10166","Blue"
"784_Shoes_05561","Red"
"794_Shoes_10056","Berry red"
"820_Shoes_11258","Brown"
"881_Shoes_11469","Gray"
"522_Shoes_11452","Blue"
"760_Shoes_10977","White"
"762_Shoes_10167","Green"
"794_Shoes_10057","Coral"
"820_Shoes_11259","Red"
"839_Shoes_11797","Blue"
"515_Shoes_10696","White"
"522_Shoes_11453","Yellow"
"760_Shoes_10978","Blue"
"762_Shoes_10168","Pink"
"765_Shoes_11679","Black"
"785_Shoes_05564","Gray"
"794_Shoes_10058","Ivory"
"839_Shoes_11798","Green"
"515_Shoes_10697","Gold"
"522_Shoes_11454","Red"
"760_Shoes_10979","Black"
"794_Shoes_10059","Black"
"839_Shoes_11799","Black"
"894_Shoes_10728","Olive"
"515_Shoes_10698","Red"
"522_Shoes_04724","Brown"
"523_Shoes_04725","Green"
"821_Shoes_10260","Yellow"
"894_Shoes_10729","Blue"
"236_Shoes_10962","Red"
"515_Shoes_10699","Blue"
"1003_Shoes_10080","Berry red"
"236_Shoes_10963","Pink"
"528_Shoes_11675","Gray"
"804_Shoes_05643","Brown"
"894_Shoes_05824","Red"
"1135_Shoes_11770","Love"
"1136_Shoes_11771","Midnight"
"236_Shoes_10964","Dark blue"
"521_Shoes_10120","Black"
"528_Shoes_11676","Brown"
"795_Shoes_05618","Yellow"
"796_Shoes_05619","Brown"
"876_Shoes_10105","Red"
"1136_Shoes_11772","Passion"
"236_Shoes_10965","Gray"
"528_Shoes_11677","Blue"
"772_Shoes_11685","Black"
"876_Shoes_10106","Green"
"1136_Shoes_11773","Ocean"
"1216_Shoes_12460","Purple"
"236_Shoes_10966","Purple"
"528_Shoes_11678","Mustard"
"761_Shoes_06922","Green"
"772_Shoes_11686","Blue"
"780_Shoes_11460","Blue"
"782_Shoes_11691","Purple"
"876_Shoes_10107","Light blue"
"1098_Shoes_09847","Red"
"1136_Shoes_11774","Sunset"
"236_Shoes_10967","Yellow"
"772_Shoes_11687","Red"
"780_Shoes_11461","Orange"
"782_Shoes_11692","Green"
"876_Shoes_10108","Pink"
"1136_Shoes_11775","Love"
"236_Shoes_10968","Green"
"772_Shoes_11688","Olive"
"779_Shoes_11244","Purple"
"782_Shoes_11693","Blue"
"801_Shoes_11558","Black"
"809_Shoes_10714","Navy blue"
"882_Shoes_10271","Orange"
"779_Shoes_11245","Pink"
"782_Shoes_11694","Black"
"801_Shoes_11559","Red"
"809_Shoes_10715","Red"
"882_Shoes_10272","Green"
"1135_Shoes_09884","Twilight"
"768_Shoes_10132","Gray"
"779_Shoes_11246","Yellow"
"809_Shoes_10716","Light blue"
"882_Shoes_10273","Navy blue"
"517_Shoes_10050","Yellow"
"764_Shoes_10980","Blue"
"768_Shoes_10133","Blue"
"779_Shoes_11247","White"
"785_Shoes_10091","Navy blue"
"809_Shoes_10717","Orange"
"882_Shoes_10274","Yellow"
"517_Shoes_10051","Light blue"
"520_Shoes_11550","Gray"
"764_Shoes_10981","Green"
"768_Shoes_10134","Green"
"779_Shoes_11248","Blue"
"785_Shoes_10092","Pink"
"809_Shoes_10718","Purple"
"882_Shoes_10275","Red"
"924_Shoes_06042","Brown"
"925_Shoes_06043","Blue"
"517_Shoes_10052","Orange"
"764_Shoes_10982","Yellow"
"768_Shoes_10135","Purple"
"779_Shoes_11249","Green"
"785_Shoes_10093","Yellow"
"802_Shoes_10710","Yellow"
"809_Shoes_10719","Green"
"864_Shoes_05761","Red"
"881_Shoes_05807","Camel"
"882_Shoes_10276","Black"
"764_Shoes_10983","Pink"
"768_Shoes_10136","Pink"
"769_Shoes_10137","Purple"
"785_Shoes_10094","Green"
"802_Shoes_10711","Orange"
"814_Shoes_05659","Orange"
"769_Shoes_10138","Yellow"
"785_Shoes_10095","Blue"
"802_Shoes_10712","White"
"808_Shoes_10988","Pink"
"767_Shoes_05476","Olive"
"768_Shoes_05477","Beige"
"769_Shoes_10139","Red"
"785_Shoes_10096","Red"
"802_Shoes_10713","Black"
"808_Shoes_10989","Blue"
"526_Shoes_04730","Black"
"785_Shoes_10097","Beige"
"786_Shoes_10098","Lime"
"1218_Shoes_12496","White"
"761_Shoes_05470","Blue"
"762_Shoes_05471","Black"
"786_Shoes_10099","Black"
"924_Shoes_11477","Black"
"787_Shoes_06890","Black"
"924_Shoes_11478","White"
