"label","text"
"Ftr_04101_0","Document"
"Ftr_04138_5","White"
"Ftr_00833_0","None"
"Ftr_03229_3","Red plaid"
"Ftr_03445_0","Stripes"
"Ftr_04101_1","Graph"
"Ftr_04138_6","Black"
"Ftr_00833_1","Cool"
"Ftr_03229_4","Green plaid"
"Ftr_03445_1","Dots"
"Ftr_04101_2","Illustration"
"Ftr_00833_2","Cute"
"Ftr_03445_2","Navy"
"Ftr_04101_3","Written note"
"Ftr_00833_3","Pop"
"Ftr_03445_3","Red, white, and blue"
"Ftr_00833_4","Notes"
"Ftr_01504_1","White"
"Ftr_12410_0","Message"
"Ftr_01504_2","Giant dots"
"Ftr_12410_1","Reese & Cyrus"
"Ftr_01504_3","Giant stripes"
"Ftr_03307_0","White"
"Ftr_03307_1","Floral"
