"label","text"
"263_Accessory_04241","Black"
"475_Accessory_11087","Orange"
"475_Accessory_11088","Blue"
"1055_Accessory_02298","Baby purple"
"475_Accessory_11089","Purple"
"487_Accessory_11160","Avocado"
"473_Accessory_11220","Light brown"
"473_Accessory_11221","Dark brown"
"408_Accessory_11007","Red"
"415_Accessory_11217","Pink"
"473_Accessory_11222","Green"
"415_Accessory_11218","Red"
"899_Accessory_05833","Light blue"
"384_Accessory_11215","Black"
"415_Accessory_11219","Blue"
"381_Accessory_04458","Black"
"384_Accessory_11216","Berry red"
"382_Accessory_04459","Black"
"262_Accessory_11192","Pink"
"262_Accessory_11193","Blue"
"498_Accessory_04672","Black"
"262_Accessory_11194","Purple"
"262_Accessory_11195","Green"
"856_Accessory_05738","Pink"
"261_Accessory_11072","Green"
"263_Accessory_11196","Green"
"261_Accessory_11073","Purple"
"263_Accessory_11197","Blue"
"463_Accessory_11081","Purple"
"261_Accessory_11074","Gold"
"263_Accessory_11198","Yellow"
"315_Accessory_04337","Black"
"463_Accessory_04597","Red"
"463_Accessory_11082","Green"
"261_Accessory_04239","Gray"
"261_Accessory_11075","Black"
"263_Accessory_11199","Pink"
"463_Accessory_11083","Blue"
"474_Accessory_04608","Blue"
"387_Accessory_11002","Blue"
"463_Accessory_11084","Yellow"
"387_Accessory_11003","Green"
"463_Accessory_11085","Pink"
"387_Accessory_11004","Pink"
"407_Accessory_04496","Red"
"463_Accessory_11086","Black"
"378_Accessory_04454","Black"
"387_Accessory_11005","Yellow"
"387_Accessory_11006","Gold"
"504_Accessory_04678","Black"
"377_Accessory_11480","Purple"
"505_Accessory_04679","Black"
"614_Accessory_05182","White"
"857_Accessory_11230","Purple"
"1055_Accessory_11013","Baby mint"
"377_Accessory_11481","Pink"
"857_Accessory_11231","Green"
"1055_Accessory_11014","Baby yellow"
"259_Accessory_11190","Purple"
"377_Accessory_11482","Green"
"384_Accessory_04461","Gold"
"1055_Accessory_11015","Baby green"
"259_Accessory_11191","Green"
"377_Accessory_11483","Orange"
"511_Accessory_04685","Green"
"1055_Accessory_11016","Baby pink"
"433_Accessory_11498","Black"
"1055_Accessory_11017","Baby gray"
"433_Accessory_11499","Silver"
"466_Accessory_04600","Pink"
"1055_Accessory_11018","Baby blue"
"263_Accessory_11200","Red"
"474_Accessory_11503","Red"
"485_Accessory_04647","Pink"
