"label","text"
"031","&#xE;\n&#x10;"
"066","&#xE;\n&#x10;"
"032","&#xE;\n&#x10;"
"067","&#xE;\n&#x10;"
"033","&#xE;\n&#x10;"
"068","&#xE;\n&#x10;"
"034","&#xE;\n&#x10;"
"069","&#xE;\n&#x10;"
"035","&#xE;\n&#x10;"
"001","abo\nabr\nabs\nabu\nabo\naca\nacc\nace\naci\nack\nacn\naco\nacq\nacr\nact\nada\nadd\nadj\nadm\nado\nadv\nadu\naer\naes\nafa\naff\nafr\naft\naga\nage\nagg\nagi\nago\nagr\naim\nain\nair\nala\nalb\nalc\nalf\nalg\nali\nall\nalm\nalo\nalp\nalr\nalt\nalw\nama\namb\name\namo\namp\nana\nand\nang\nani\nann\nano\nant\nany\napa\napo\napp\napr\naqu\nara\narb\narc\nare\narg\nari\narm\naro\narr\nart\nasb\nasc\nash\nasi\nask\nasp\nass\nast\nate\nath\nato\natt\naud\naug\naun\naus\naut\nava\nawa\nawk"
"036","&#xE;\n&#x10;"
"002","bab\nbac\nbad\nbag\nbai\nbak\nbal\nban\nbar\nbas\nbat\nbay\nbea\nbed\nbee\nbef\nbeg\nbeh\nbel\nben\nber\nbes\nbet\nbew\nbia\nbib\nbic\nbid\nbig\nbik\nbil\nbin\nbio\nbip\nbir\nbis\nbit\nbla\nble\nbli\nblo\nblu\nboa\nbob\nbod\nbog\nboi\nbol\nbom\nbon\nboo\nbop\nbor\nbos\nbot\nbou\nbow\nbox\nboy\nbra\nbre\nbri\nbro\nbru\nbub\nbuc\nbud\nbuf\nbug\nbui\nbul\nbum\nbun\nbur\nbut\nbuy\nbye"
"037","&#xE;\n&#x10;"
"003","cab\ncac\ncad\ncaf\ncag\ncaj\ncak\ncal\ncam\ncan\ncap\ncar\ncas\ncat\ncau\ncav\ncea\nced\ncei\ncel\ncem\ncen\ncer\nces\ncha\nche\nchi\nchl\ncho\nchr\nchu\ncic\ncid\ncil\ncin\ncir\ncit\nciv\ncla\ncle\ncli\nclo\nclu\ncoa\ncob\ncoc\ncod\ncoe\ncof\ncog\ncoh\ncoi\ncol\ncom\ncon\ncoo\ncop\ncor\ncos\ncot\ncou\ncov\ncow\ncoz\ncra\ncre\ncri\ncro\ncru\ncry\ncub\ncuc\ncud\ncue\ncuf\ncui\ncul\ncum\ncun\ncup\ncur\ncus\ncut\ncya\ncyb\ncyc\ncys"
"038","&#xE;\n&#x10;"
"004","dab\ndad\ndag\ndai\ndal\ndam\ndan\ndap\ndar\ndas\ndat\ndau\ndaw\nday\ndea\ndeb\ndec\nded\ndee\ndef\ndeg\ndeh\ndei\ndel\ndem\nden\ndep\nder\ndes\ndet\ndev\ndew\ndex\ndia\ndic\ndid\ndie\ndif\ndig\ndil\ndim\ndin\ndip\ndir\ndis\ndit\ndiv\ndoc\ndod\ndoe\ndog\ndoi\ndol\ndom\ndon\ndoo\ndop\ndor\ndos\ndot\ndou\ndov\ndow\ndoz\ndra\ndre\ndri\ndro\ndru\ndry\ndub\nduc\ndud\ndue\ndul\ndum\ndun\nduo\ndup\ndur\ndus\ndut\ndwa\ndwe\ndye\ndyn"
"039","&#xE;\n&#x10;"
"050","&#xE;\n&#x10;"
"005","eac\neag\near\neas\neat\neav\nebb\nebo\necc\nech\necl\neco\necs\nect\nedg\nedi\nedu\neel\neer\neff\nega\negg\nego\negr\negy\neig\neit\neje\nela\nelb\neld\nele\nelf\neli\nelk\nell\nelm\nelo\nels\nelu\nelv\nema\nemb\neme\nemi\nemo\nemp\nemu\nena\nenc\nend\nene\nenf\neng\nenj\nenl\nenn\neno\nenr\nens\nent\nenu\nenv\nepa\neph\nepi\nepo\nequ\nera\nere\nerg\nerr\nesc\nesp\nesq\ness\nest\nete\neth\neti\nety\neuc\neul\neup\neur\neva\neve\nevi\nevo\nevu\newe\nexa\nexc\nexe\nexh\nexi\nexo\nexp\next\nexu\neye"
"051","&#xE;\n&#x10;"
"006","fab\nfac\nfad\nfai\nfak\nfal\nfam\nfan\nfar\nfas\nfat\nfau\nfav\nfaz\nfea\nfeb\nfec\nfed\nfee\nfei\nfel\nfem\nfen\nfer\nfes\nfet\nfeu\nfia\nfib\nfic\nfid\nfie\nfif\nfig\nfil\nfin\nfir\nfis\nfit\nfiv\nfix\nfla\nfle\nflo\nflu\nfly\nfoa\nfoc\nfog\nfoi\nfol\nfon\nfoo\nfor\nfos\nfou\nfow\nfox\nfra\nfre\nfri\nfro\nfru\nfry\nfuc\nfud\nful\nfum\nfun\nfur\nfus\nfut\nfuz"
"052","&#xE;\n&#x10;"
"007","gab\ngag\ngai\ngal\ngam\ngan\ngar\ngas\ngat\ngau\ngav\ngay\ngaz\ngea\ngec\ngee\ngel\ngem\ngen\ngeo\nger\nges\nget\nghe\ngho\ngia\ngib\ngid\ngif\ngig\ngil\ngim\ngin\ngir\ngit\ngiv\ngiz\ngla\ngle\ngli\nglo\nglu\ngno\ngnu\ngoa\ngob\ngod\ngoi\ngol\ngon\ngoo\ngop\ngor\ngos\ngot\ngou\ngov\ngow\ngps\ngra\ngre\ngri\ngro\ngru\ngua\ngue\ngui\ngul\ngum\ngun\ngup\ngur\ngus\ngut\nguy\ngym\ngyn\ngyp\ngyr"
"053","&#xE;\n&#x10;"
"008","hab\nhac\nhad\nhag\nhai\nhal\nham\nhan\nhap\nhar\nhas\nhat\nhau\nhav\nhaw\nhaz\nhea\nhec\nhed\nhee\nhef\nhei\nhel\nhem\nhen\nhep\nher\nhet\nhex\nhey\nhia\nhib\nhic\nhid\nhie\nhif\nhig\nhij\nhil\nhim\nhin\nhip\nhir\nhis\nhit\nhiv\nhoa\nhob\nhoc\nhod\nhog\nhoi\nhol\nhom\nhon\nhoo\nhop\nhor\nhos\nhot\nhou\nhov\nhow\nhub\nhuc\nhud\nhue\nhuf\nhug\nhul\nhum\nhun\nhur\nhus\nhut\nhyb\nhyd\nhyg\nhym\nhyp\nhys"
"054","&#xE;\n&#x10;"
"009","ice\nici\nico\nicy\nide\nidi\nido\nidy\niff\nigl\nign\nigu\nill\nima\nimb\nimi\nimm\nimp\nina\ninb\ninc\nind\nine\ninf\ning\ninh\nini\nink\ninl\ninn\nino\ninp\ninq\nins\nint\ninv\ninw\nion\nira\niri\niro\nirr\nisl\nisn\niso\niss\nita\nitc\nite\niti\nits\nivo\nivy"
"020","tab\ntac\ntaf\ntag\ntai\ntak\ntal\ntam\ntan\ntap\ntar\ntas\ntat\ntax\ntea\ntec\nted\ntel\ntem\nten\nter\ntes\ntet\ntex\ntha\nthe\nthi\ntho\nthr\nthu\nthy\ntia\ntic\ntid\ntie\ntig\ntil\ntim\ntin\ntip\ntir\ntis\ntit\ntoa\ntod\ntoe\ntof\ntog\ntoi\ntol\ntom\nton\ntoo\ntop\ntor\ntos\ntot\ntou\ntow\ntox\ntoy\ntra\ntre\ntri\ntro\ntru\ntry\ntub\ntuc\ntug\ntul\ntum\ntun\ntur\ntut\ntux\ntwe\ntwi\ntwo\ntyc\ntyp\ntyr"
"055","&#xE;\n&#x10;"
"021","ubi\nugh\nugl\nuku\nult\numb\nump\nuna\nunb\nunc\nund\nune\nunf\nung\nunh\nuni\nunj\nunk\nunl\nunm\nuno\nunp\nunr\nuns\nunt\nunu\nunw\nupo\nupp\nupw\nura\nurb\nuri\nuse\nuti\nutm"
"056","&#xE;\n&#x10;"
"022","vac\nvag\nvai\nval\nvam\nvan\nvap\nvar\nvas\nvau\nvea\nvec\nveg\nveh\nvei\nvel\nven\nver\nves\nvet\nvia\nvib\nvic\nvid\nvie\nvig\nvil\nvin\nvip\nvir\nvis\nvit\nviv\nvoc\nvoi\nvol\nvom\nvor\nvot\nvou\nvow\nvoy\nvul"
"057","&#xE;\n&#x10;"
"023","wac\nwad\nwaf\nwag\nwai\nwak\nwal\nwan\nwar\nwas\nwat\nwav\nwax\nway\nwea\nweb\nwed\nwee\nwei\nwel\nwes\nwet\nwha\nwhe\nwhi\nwho\nwhy\nwic\nwid\nwif\nwig\nwil\nwim\nwin\nwip\nwir\nwis\nwit\nwiz\nwod\nwoe\nwol\nwom\nwon\nwoo\nwor\nwou\nwow\nwra\nwre\nwri\nwro"
"058","&#xE;\n&#x10;"
"024","xen\nxyl"
"059","&#xE;\n&#x10;"
"070","&#xE;\n&#x10;"
"025","yac\nyan\nyar\nyaw\nyea\nyel\nyes\nyie\nyou\nyuc"
"026","zap\nzea\nzev\nzer\nzes\nzin\nzip\nzod\nzom\nzon\nzoo"
"027","&#xE;\n&#x10;"
"028","&#xE;\n&#x10;"
"029","&#xE;\n&#x10;"
"040","&#xE;\n&#x10;"
"041","&#xE;\n&#x10;"
"042","&#xE;\n&#x10;"
"043","&#xE;\n&#x10;"
