"label","text"
"Ftr_03505_6","Ice purple"
"Ftr_03560_0","Black"
"Ftr_03588_4","Airport"
"Ftr_03683_4","Gray wood & tile"
"Ftr_04044_3","White birch"
"Ftr_04053_4","Gray"
"Ftr_04279_3","Berry"
"Ftr_04412_2","Black"
"Ftr_06831_0","Dark wood"
"Ftr_07163_1","Labeled"
"Ftr_07229_4","Red"
"Ftr_07238_5","Retro"
"Ftr_07654_4","Blue"
"Ftr_08298_3","Red"
"Ftr_08418_0","White"
"Net_05784_3","Blue"
"Shovel_02099_3","Blue"
"Shovel_08575_0","Avocado"
"Shovel_08577_7","Black"
"Slingshot_08580_0","Yellow"
"Ftr_00146_1","Blue"
"Ftr_00805_1","White mushroom"
"Ftr_01128_1","Blue"
"Ftr_01185_2","Blue"
"Ftr_01328_3","White & red"
"Ftr_01432_4","Pink"
"Ftr_01449_0","Natural"
"Ftr_01500_1","Caramel mocha"
"Ftr_01744_2","Black"
"Ftr_01753_3","Pink"
"Ftr_01797_2","Spot-billed"
"Ftr_02605_5","Green"
"Ftr_03305_5","White"
"Ftr_03400_5","Yellow"
"Ftr_03430_3","Blue"
"Ftr_03503_0","Ice"
"Ftr_03551_0","Green bamboo"
"Ftr_03560_1","White"
"Ftr_03588_5","Shop"
"Ftr_03683_5","Black wood & tile"
"Ftr_04053_5","Black"
"Ftr_04108_0","Yellow with red ribbon"
"Ftr_04279_4","Kiwifruit"
"Ftr_06831_1","Light wood"
"Ftr_07229_5","Black"
"Ftr_07654_5","Pink"
"Ftr_07804_0","Natural"
"Ftr_08298_4","Blue"
"Ftr_08418_1","Yellow"
"Net_05784_4","Purple"
"Shovel_02099_4","Purple"
"Shovel_08575_1","Orange"
"Slingshot_08580_1","Red"
"Ftr_00146_2","Yellow"
"Ftr_00805_2","Strange mushroom"
"Ftr_01128_2","Red"
"Ftr_01185_3","Yellow"
"Ftr_01328_4","Gray & blue"
"Ftr_01432_5","Light blue"
"Ftr_01449_1","White"
"Ftr_01500_2","Choco"
"Ftr_01744_3","Red"
"Ftr_01753_4","Cream"
"Ftr_01797_3","Greater scaup"
"Ftr_02605_6","Blue"
"Ftr_03305_6","Black"
"Ftr_03430_4","Green"
"Ftr_03503_1","Ice blue"
"Ftr_03551_1","Dried bamboo"
"Ftr_03588_6","Tailors"
"Ftr_03595_0","Black"
"Ftr_04108_1","Pink with green ribbon"
"Ftr_04279_5","Chocolate mint"
"Ftr_05931_0","Silver"
"Ftr_06818_0","Colorful"
"Ftr_07189_0","White"
"Ftr_07236_0","White"
"Ftr_07284_0","Red"
"Ftr_07804_1","Silver"
"Ftr_08298_5","Yellow"
"Ftr_08418_2","Pink"
"Net_05784_5","Pink"
"Shovel_02099_5","Pink"
"Shovel_08575_2","Light blue"
"Slingshot_08580_2","Blue"
"Ftr_00080_0","Natural"
"Ftr_00146_3","White"
"Ftr_00805_3","Red mushroom"
"Ftr_01128_3","Pink"
"Ftr_01185_4","Brown"
"Ftr_01328_5","Beige & green"
"Ftr_01432_6","Black"
"Ftr_01449_2","Black"
"Ftr_01500_3","Floral"
"Ftr_01621_0","Blue"
"Ftr_01744_4","Blue"
"Ftr_01753_5","Black"
"Ftr_01797_4","Common pochard"
"Ftr_02605_7","Pink wood"
"Ftr_03208_0","Natural"
"Ftr_03503_2","Ice pink"
"Ftr_03551_2","Smoke-cured bamboo"
"Ftr_03588_7","Museum"
"Ftr_03595_1","Silver"
"Ftr_03681_0","Black"
"Ftr_04003_0","White"
"Ftr_04051_0","Brown"
"Ftr_04108_2","Blue with yellow ribbon"
"Ftr_05931_1","Black"
"Ftr_06818_1","Blue"
"Ftr_07189_1","Yellow"
"Ftr_07236_1","Pink"
"Ftr_07284_1","Blue"
"Ftr_07804_2","Black"
"Ftr_08298_6","Pink"
"Ftr_08418_3","Green"
"Net_05784_6","White"
"Shovel_02099_6","White"
"Shovel_08575_3","Red"
"Slingshot_08580_3","Pink"
"DoorDeco_04764_0","Light blue"
"Ftr_00080_1","Colorful"
"Ftr_00146_4","Red stripes"
"Ftr_00683_0","Trading ship"
"Ftr_00805_4","Yellow mushroom"
"Ftr_01128_4","Yellow"
"Ftr_01185_5","White"
"Ftr_01288_0","Black"
"Ftr_01432_7","Gold"
"Ftr_01500_4","Checkered"
"Ftr_01621_1","Red, white & blue"
"Ftr_01797_5","Steamer duck"
"Ftr_03208_1","Mixed wood"
"Ftr_03503_3","Ice yellow"
"Ftr_03595_2","White"
"Ftr_03624_0","White"
"Ftr_03672_0","Plain"
"Ftr_03681_1","Red"
"Ftr_03954_0","Brown"
"Ftr_04003_1","Sky blue"
"Ftr_04042_0","Dark wood"
"Ftr_04051_1","Reddish brown"
"Ftr_04108_3","White with blue ribbon"
"Ftr_05636_0","Natural"
"Ftr_05931_2","Rusted iron"
"Ftr_06818_2","Red"
"Ftr_07189_2","Orange"
"Ftr_07236_2","Yellow"
"Ftr_08418_4","Blue"
"Net_05784_7","Black"
"Shovel_02099_7","Black"
"Shovel_08575_4","Beige"
"Slingshot_08580_4","Green"
"DoorDeco_04764_1","Red"
"Ftr_00080_2","Pop"
"Ftr_00146_5","Green stripes"
"Ftr_00683_1","Leisure boat"
"Ftr_00908_0","Silver"
"Ftr_01128_5","Green"
"Ftr_01185_6","Black"
"Ftr_01288_1","White"
"Ftr_01500_5","Tweed"
"Ftr_01621_2","Pink"
"Ftr_01797_6","Duck"
"Ftr_03208_2","Colorful"
"Ftr_03503_4","Ice orange"
"Ftr_03595_3","Brown"
"Ftr_03624_1","Sky blue"
"Ftr_03672_1","Labeled"
"Ftr_03681_2","White"
"Ftr_03954_1","Natural"
"Ftr_03998_0","White"
"Ftr_04003_2","Yellow"
"Ftr_04038_0","Dark wood"
"Ftr_04042_1","Orange wood"
"Ftr_04051_2","Light brown"
"Ftr_05636_1","Dark brown"
"Ftr_06818_3","Pink"
"Ftr_07189_3","Red"
"Shovel_08575_5","Pink"
"Slingshot_08580_5","Purple"
"DoorDeco_04764_2","Orange"
"Ftr_00080_3","Cool"
"Ftr_00146_6","Reflective stripes"
"Ftr_00683_2","Pirate ship"
"Ftr_00908_1","White"
"Ftr_01128_6","Black"
"Ftr_01185_7","Gold"
"Ftr_01288_2","Brown"
"Ftr_01412_0","Black"
"Ftr_01621_3","Yellow"
"Ftr_02772_0","Natural"
"Ftr_03208_3","Pastel"
"Ftr_03503_5","Ice green"
"Ftr_03624_2","Yellow"
"Ftr_03672_2","Oranges"
"Ftr_03681_3","Blue"
"Ftr_03954_2","Black"
"Ftr_03998_1","Sky blue"
"Ftr_04003_3","Red"
"Ftr_04029_0","Black"
"Ftr_04038_1","Orange wood"
"Ftr_04042_2","White wood"
"Ftr_04051_3","White"
"Ftr_04077_0","Colorful"
"Ftr_04124_0","Camphor-tree wood"
"Ftr_05636_2","Brown"
"Ftr_06818_4","Gold"
"Ftr_07161_0","Plain"
"Ftr_07189_4","Pink"
"Ftr_08096_0","Black"
"Shovel_08575_6","Yellow"
"Slingshot_08580_6","White"
"DoorDeco_04764_3","Yellow"
"Ftr_00080_4","Pastel"
"Ftr_00144_0","Silver"
"Ftr_00146_7","Caution stripes"
"Ftr_00908_2","Black"
"Ftr_01221_0","Black"
"Ftr_01288_3","Blue"
"Ftr_01412_1","White"
"Ftr_01621_4","Green"
"Ftr_01881_0","Red"
"Ftr_02772_1","White"
"Ftr_03208_4","Vivid"
"Ftr_03503_6","Ice purple"
"Ftr_03624_3","Red"
"Ftr_03672_3","Apples"
"Ftr_03681_4","Brown"
"Ftr_03998_2","Yellow"
"Ftr_04003_4","Blue"
"Ftr_04029_1","White"
"Ftr_04038_2","White wood"
"Ftr_04042_3","White birch"
"Ftr_04051_4","Gray"
"Ftr_04068_0","White"
"Ftr_04077_1","Pastel"
"Ftr_04124_1","Unfinished wood"
"Ftr_04445_0","Gold"
"Ftr_05636_3","Red"
"Ftr_06818_5","White"
"Ftr_07161_1","Labeled"
"Ftr_07189_5","Purple"
"Ftr_08096_1","White"
"Shovel_08575_7","Black"
"Slingshot_08580_7","Black"
"DoorDeco_04764_4","Green"
"Ftr_00080_5","Cute"
"Ftr_00144_1","Bronze"
"Ftr_00908_3","Red"
"Ftr_01117_0","Natural sand"
"Ftr_01221_1","Silver"
"Ftr_01288_4","Green"
"Ftr_01495_0","Red"
"Ftr_01621_5","Black"
"Ftr_01881_1","Blue"
"Ftr_02772_2","Black"
"Ftr_03501_0","Ice"
"Ftr_03624_4","Blue"
"Ftr_03672_4","Peaches"
"Ftr_03681_5","Green"
"Ftr_03998_3","Red"
"Ftr_04029_2","Green"
"Ftr_04038_3","White birch"
"Ftr_04051_5","Black"
"Ftr_04068_1","Pink"
"Ftr_04077_2","Boating stripes"
"Ftr_04124_2","Zelkova wood"
"Ftr_04445_1","Silver"
"Ftr_07148_0","Red"
"Ftr_07189_6","Blue"
"Ftr_07802_0","Natural"
"Ftr_08096_2","Red"
"Ftr_09767_0","Green"
"DoorDeco_04764_5","Blue"
"Ftr_00144_2","Mountain"
"Ftr_00908_4","Orange"
"Ftr_01117_1","White sand"
"Ftr_01221_2","Red"
"Ftr_01288_5","Red"
"Ftr_01495_1","Blue"
"Ftr_01881_2","Green"
"Ftr_03498_0","Ice"
"Ftr_03501_1","Ice blue"
"Ftr_03593_0","Colorful"
"Ftr_03672_5","Pears"
"Ftr_03681_6","Light green"
"Ftr_03998_4","Blue"
"Ftr_04029_3","Blue"
"Ftr_04068_2","Yellow"
"Ftr_04077_3","Orange & black"
"Ftr_04445_2","Copper"
"Ftr_07139_0","Still Life"
"Ftr_07148_1","Blue"
"Ftr_07189_7","Green"
"Ftr_07234_0","Purple"
"Ftr_07282_0","Green"
"Ftr_07802_1","Dark brown"
"Ftr_08096_3","Yellow"
"Ftr_09767_1","Yellow"
"DoorDeco_04764_6","Black"
"Ftr_00144_3","Boat"
"Ftr_00690_0","Green"
"Ftr_00908_5","Green"
"Ftr_01495_2","Green"
"Ftr_01881_3","White"
"Ftr_02559_0","Brown"
"Ftr_03206_0","Natural"
"Ftr_03498_1","Ice blue"
"Ftr_03501_2","Ice pink"
"Ftr_03584_0","Alphabet"
"Ftr_03593_1","Pink"
"Ftr_03672_6","Cherries"
"Ftr_03681_7","Camel"
"Ftr_03818_0","Sports"
"Ftr_03961_0","Purple"
"Ftr_04001_0","White"
"Ftr_04029_4","Red"
"Ftr_04068_3","Light blue"
"Ftr_04077_4","Pop"
"Ftr_04445_3","Black"
"Ftr_07139_1","Street with Trees"
"Ftr_07148_2","Yellow"
"Ftr_07234_1","Blue"
"Ftr_07282_1","Brown"
"Ftr_07802_2","White"
"Ftr_08096_4","Green"
"Ftr_09767_2","Brown"
"DoorDeco_04764_7","Gray"
"Ftr_00144_4","Castle"
"Ftr_00690_1","Red"
"Ftr_00908_6","Pink"
"Ftr_00915_0","Natural"
"Ftr_01495_3","Pink"
"Ftr_01881_4","Gray"
"Ftr_02559_1","White"
"Ftr_03206_1","Mixed wood"
"Ftr_03340_0","Natural"
"Ftr_03498_2","Ice pink"
"Ftr_03501_3","Ice yellow"
"Ftr_03584_1","Multiplication tables"
"Ftr_03593_2","Blue"
"Ftr_03622_0","Natural"
"Ftr_03818_1","University"
"Ftr_03952_0","Brown"
"Ftr_03961_1","Black"
"Ftr_04001_1","Sky blue"
"Ftr_04029_5","Yellow"
"Ftr_04040_0","Dark wood"
"Ftr_04068_4","Black"
"Ftr_04077_5","Gorgeous"
"Ftr_07139_2","Nostalgia"
"Ftr_07148_3","Orange"
"Ftr_07234_2","Yellow"
"Ftr_07282_2","Pink"
"Ftr_07599_0","Simple path game"
"Ftr_08096_5","Blue"
"Ftr_09767_3","Black"
"Ftr_00677_0","Green bamboo"
"Ftr_00690_2","Pink"
"Ftr_00915_1","Green"
"Ftr_00954_0","Silver"
"Ftr_01042_0","Red"
"Ftr_01495_4","Purple"
"Ftr_01606_0","Natural"
"Ftr_02559_2","Black"
"Ftr_02731_0","Orange"
"Ftr_03206_2","Colorful"
"Ftr_03340_1","Ash"
"Ftr_03498_3","Ice yellow"
"Ftr_03501_4","Ice orange"
"Ftr_03584_2","Periodic table"
"Ftr_03593_3","Green"
"Ftr_03618_0","No finish"
"Ftr_03622_1","Light wood"
"Ftr_03818_2","Classic"
"Ftr_03948_0","White"
"Ftr_03952_1","Natural"
"Ftr_03996_0","White"
"Ftr_04001_2","Yellow"
"Ftr_04029_6","Orange"
"Ftr_04036_0","Dark wood"
"Ftr_04040_1","Orange wood"
"Ftr_07139_3","Angel"
"Ftr_07282_3","Blue"
"Ftr_07599_1","Territory game"
"Ftr_08096_6","Gray"
"Ftr_09767_4","White"
"Ftr_00338_0","Red"
"Ftr_00677_1","Dried bamboo"
"Ftr_00690_3","Blue"
"Ftr_00915_2","Blue"
"Ftr_00954_1","Red"
"Ftr_00998_0","White"
"Ftr_01042_1","Cream"
"Ftr_01495_5","White"
"Ftr_01606_1","Brown"
"Ftr_02559_3","Beige"
"Ftr_02731_1","Lime"
"Ftr_02770_0","Brown"
"Ftr_03206_3","Pastel"
"Ftr_03340_2","Ivory"
"Ftr_03498_4","Ice orange"
"Ftr_03501_5","Ice green"
"Ftr_03584_3","Constellations"
"Ftr_03593_4","Orange"
"Ftr_03618_1","Cherry brown"
"Ftr_03622_2","Dark wood"
"Ftr_03818_3","Sponsor"
"Ftr_03948_1","Pink"
"Ftr_03952_2","Black"
"Ftr_03987_0","White"
"Ftr_03996_1","Sky blue"
"Ftr_04001_3","Red"
"Ftr_04027_0","Yellow"
"Ftr_04029_7","Silver"
"Ftr_04036_1","Orange wood"
"Ftr_04040_2","White wood"
"Ftr_04075_0","Brown"
"Ftr_04122_0","Black"
"Ftr_04309_0","Natural"
"Ftr_04687_0","Red"
"Ftr_07139_4","Sweet Roses"
"Ftr_07282_4","Purple"
"Ftr_07599_2","Kids' game"
"Ftr_08096_7","Pink"
"Ftr_09767_5","Red"
"Ftr_00338_1","Orange"
"Ftr_00677_2","Smoke-cured bamboo"
"Ftr_00690_4","Yellow"
"Ftr_00915_3","Yellow"
"Ftr_00954_2","Yellow"
"Ftr_00998_1","Blue"
"Ftr_01029_0","Light brown"
"Ftr_01042_2","Blue"
"Ftr_01606_2","White"
"Ftr_02559_4","Gray"
"Ftr_02713_0","White"
"Ftr_02731_2","Light blue"
"Ftr_02770_1","Black"
"Ftr_03206_4","Vivid"
"Ftr_03340_3","White"
"Ftr_03498_5","Ice green"
"Ftr_03501_6","Ice purple"
"Ftr_03593_5","Gorgeous"
"Ftr_03618_2","Dark"
"Ftr_03622_3","Black"
"Ftr_03818_4","Souvenir"
"Ftr_03948_2","Black"
"Ftr_03978_0","White"
"Ftr_03987_1","Black"
"Ftr_03996_2","Yellow"
"Ftr_04001_4","Blue"
"Ftr_04027_1","Pink"
"Ftr_04036_2","White wood"
"Ftr_04040_3","White birch"
"Ftr_04066_0","Colorful"
"Ftr_04075_1","Red"
"Ftr_04113_0","Silver"
"Ftr_04122_1","Silver"
"Ftr_04309_1","White"
"Ftr_04687_1","Green"
"Ftr_06078_0","Red"
"Ftr_07139_5","Field of Flowers"
"Ftr_09767_6","Blue"
"Ftr_12408_0","Cute"
"Ftr_00338_2","Blue"
"Ftr_00690_5","Beige"
"Ftr_00840_0","White"
"Ftr_00915_4","Red"
"Ftr_00954_3","Blue"
"Ftr_00998_2","Red"
"Ftr_01029_1","Dark brown"
"Ftr_01042_3","Black"
"Ftr_01606_3","White & silver"
"Ftr_01870_0","White"
"Ftr_02713_1","Red"
"Ftr_02731_3","Blue"
"Ftr_03270_0","Birch"
"Ftr_03340_4","Black"
"Ftr_03498_6","Ice purple"
"Ftr_03618_3","Natural"
"Ftr_03948_3","Brown"
"Ftr_03978_1","Brown"
"Ftr_03987_2","Silver"
"Ftr_03996_3","Red"
"Ftr_04027_2","Blue"
"Ftr_04036_3","White birch"
"Ftr_04066_1","Pink"
"Ftr_04104_0","Empty"
"Ftr_04113_1","Yellow"
"Ftr_04122_2","Pink"
"Ftr_04309_2","Black"
"Ftr_04687_2","Blue"
"Ftr_06078_1","White"
"Ftr_07139_6","Dog"
"Ftr_07146_0","Cat"
"Ftr_07800_0","Plain"
"Ftr_11942_0","Graffiti"
"Ftr_12408_1","Chic"
"Ftr_00338_3","Yellow"
"Ftr_00840_1","Beige & white"
"Ftr_00915_5","White"
"Ftr_00954_4","Green"
"Ftr_00998_3","Light brown"
"Ftr_01029_2","Brown"
"Ftr_01042_4","Brown"
"Ftr_01606_4","Red"
"Ftr_01870_1","Yellow"
"Ftr_02561_0","Natural"
"Ftr_02713_2","Pink"
"Ftr_02731_4","Purple"
"Ftr_03270_1","Teak"
"Ftr_03591_0","Colorful"
"Ftr_03948_4","Light blue"
"Ftr_03978_2","Pink"
"Ftr_03987_3","Gray"
"Ftr_03996_4","Blue"
"Ftr_04027_3","White"
"Ftr_04066_2","Blue"
"Ftr_04104_1","Veggie sauté"
"Ftr_04113_2","Red"
"Ftr_04122_3","Brown"
"Ftr_04309_3","Colorful"
"Ftr_04687_3","Orange"
"Ftr_07137_0","Light wood"
"Ftr_07139_7","Blooming"
"Ftr_07146_1","Strawberry & flowers"
"Ftr_07232_0","Yellow"
"Ftr_07280_0","Silver"
"Ftr_07797_0","Black"
"Ftr_07800_1","Vanilla flavored"
"Ftr_11942_1","Cute"
"Ftr_12408_2","Garden"
"ChangeStick_07588_0","Ordinary mushroom"
"Ftr_00338_4","Green"
"Ftr_00840_2","Brown & black"
"Ftr_00915_6","Black"
"Ftr_00954_5","White"
"Ftr_00998_4","Dark brown"
"Ftr_01606_5","Black"
"Ftr_01870_2","Red"
"Ftr_02561_1","Brown"
"Ftr_02713_3","Yellow"
"Ftr_02731_5","Pink"
"Ftr_03252_0","Black"
"Ftr_03270_2","Walnut"
"Ftr_03439_0","Light wood"
"Ftr_03582_0","Western literature"
"Ftr_03591_1","Pink"
"Ftr_03816_0","Green"
"Ftr_03978_3","Yellow"
"Ftr_03987_4","Red"
"Ftr_04027_4","Colorful"
"Ftr_04066_3","Orange"
"Ftr_04104_2","Pasta"
"Ftr_04113_3","Green"
"Ftr_04139_0","Red"
"Ftr_04309_4","Marine"
"Ftr_04687_4","Turquoise"
"Ftr_07137_1","White wood"
"Ftr_07146_2","Carrot"
"Ftr_07232_1","Red"
"Ftr_07280_1","Copper"
"Ftr_07788_0","None"
