"label","text"
"Slingshot_08579","Color"
"Ftr_02560","Paint color"
"Ftr_03505","Illumination"
"Ftr_03773","Frame"
"Ftr_06081","Nut color"
"Ftr_12372","Paint"
"Bromide_06426","Frame"
"Ftr_00530","Season"
"Ftr_02605","Paint color"
"Ftr_07132","Paint color"
"Ftr_12373","Paint"
"Slingshot_02822","Color"
"Ftr_00531","Season"
"Ftr_03775","Frame"
"Ftr_03819","Barrel color"
"Ftr_07133","Paint color"
