"label","text"
"Ftr_01644_7","Cute logo"
"Ftr_01803_3","White with logo"
"Ftr_03468_1","Red stripes"
"Ftr_01803_4","Rock logo"
"Ftr_03468_2","Colorful"
"Ftr_01803_5","Vintage logo"
"Ftr_03468_3","Shells"
"Ftr_03468_4","Blue"
"Ftr_04140_0","Yellow oil"
"Ftr_03468_5","Yellow"
"Ftr_04140_1","Green with animal"
"Ftr_03468_6","White"
"Ftr_04140_2","Black retro"
"SmartPhone_05397_0","Green"
"Ftr_01501_0","None"
"Ftr_03561_0","Navy"
"SmartPhone_05397_1","Red"
"Ftr_01501_1","Heart"
"Ftr_03561_1","Shell pink"
"SmartPhone_05397_2","Pink"
"Ftr_01501_2","Fish"
"SmartPhone_05397_3","Black"
"Ftr_01501_3","Star"
"SmartPhone_05397_4","White"
"Ftr_04043_0","None"
"SmartPhone_05397_5","Blue"
"Ftr_04039_0","None"
"Ftr_04043_1","Southwestern flair"
"SmartPhone_05397_6","Yellow"
"Ftr_04039_1","Southwestern flair"
"Ftr_04043_2","Geometric print"
"SmartPhone_05397_7","Beige"
"Ftr_04039_2","Geometric print"
"Ftr_04043_3","Bears"
"Ftr_04069_0","White"
"Ftr_01778_0","Plain"
"Ftr_03502_0","Brown"
"Ftr_04039_3","Bears"
"Ftr_04043_4","Quilted"
"Ftr_04069_1","Black"
"Ftr_01778_1","PE shirt"
"Ftr_01816_0","White"
"Ftr_03502_1","White"
"Ftr_04039_4","Quilted"
"Ftr_04069_2","Red flowers"
"Ftr_01620_0","Colorful"
"Ftr_01778_2","Fish"
"Ftr_01816_1","Purple"
"Ftr_03502_2","Gray"
"Ftr_04069_3","Blue flowers"
"Ftr_01620_1","Camouflage"
"Ftr_01778_3","Carrot"
"Ftr_01816_2","Black"
"Ftr_01899_0","Musician's signature"
"Ftr_03502_3","Dark brown"
"Ftr_04041_0","Southwestern flair"
"Ftr_04069_4","Green flowers"
"Ftr_01620_2","Hibiscus flowers"
"Ftr_01750_0","Resource documents"
"Ftr_01816_3","Yellow"
"Ftr_01899_1","Comedian's signature"
"Ftr_04041_1","Geometric print"
"Ftr_04069_5","Yellow flowers"
"Ftr_01620_3","White"
"Ftr_01750_1","Text documents"
"Ftr_01816_4","Pink"
"Ftr_04041_2","Bears"
"Ftr_04069_6","Pink flowers"
"CraftPhoneCase_08760_0","Green"
"Ftr_01750_2","Exam papers"
"Ftr_01816_5","Red"
"Ftr_04041_3","Quilted"
"Ftr_07151_0","Green"
"CraftPhoneCase_08760_1","Red"
"Ftr_01750_3","Storyboards"
"Ftr_01816_6","Green"
"Ftr_07151_1","Red"
"CraftPhoneCase_08760_2","Pink"
"Ftr_01816_7","Blue"
"Ftr_03449_0","None"
"Ftr_07151_2","Blue"
"CraftPhoneCase_08760_3","Black"
"Ftr_03449_1","Orange"
"Ftr_07151_3","Black"
"CraftPhoneCase_08760_4","White"
"Ftr_01849_0","Tic-tac-toe pattern"
"Ftr_03449_2","Pink"
"Ftr_03621_0","White"
"Ftr_07151_4","Yellow"
"CraftPhoneCase_08760_5","Blue"
"Ftr_01849_1","Flowers"
"Ftr_03449_3","Blue"
"Ftr_03617_0","None"
"Ftr_03621_1","Black"
"Ftr_03947_0","White"
"Ftr_04035_0","None"
"CraftPhoneCase_08760_6","Yellow"
"Ftr_01792_0","White"
"Ftr_01849_2","Checkered"
"Ftr_03449_4","Green"
"Ftr_03617_1","Green stripes"
"Ftr_03621_2","Light blue"
"Ftr_03947_1","Black"
"Ftr_04035_1","Southwestern flair"
"Ftr_04308_0","Sunset"
"Ftr_05338_0","Plain panel"
"CraftPhoneCase_08760_7","Beige"
"Ftr_01783_0","Apple"
"Ftr_01792_1","Floral"
"Ftr_01849_3","Stripes"
"Ftr_03617_2","Red stripes"
"Ftr_03621_3","Orange"
"Ftr_03947_2","Green"
"Ftr_04035_2","Geometric print"
"Ftr_04308_1","Light Through the Trees"
"Ftr_05338_1","Lined panel"
"Ftr_01783_1","Fish"
"Ftr_01792_2","Alphabet"
"Ftr_03617_3","Colorful"
"Ftr_03621_4","Yellow"
"Ftr_03947_3","Blue"
"Ftr_04035_3","Bears"
"Ftr_04308_2","Snow"
"Ftr_05338_2","Pegboard"
"Ftr_01783_2","Flower"
"Ftr_01792_3","Paisley"
"Ftr_03590_0","Desktop"
"Ftr_03617_4","Waves"
"Ftr_03621_5","Pink"
"Ftr_03947_4","Orange"
"Ftr_04035_4","Quilted"
"Ftr_04308_3","Sepia art"
"Ftr_05338_3","Horizontal planks"
"Ftr_01792_4","Rainbow colors"
"Ftr_03590_1","Search engine"
"Ftr_03621_6","Green stripes"
"Ftr_03947_5","Light wood"
"Ftr_04308_4","Castle"
"Ftr_05338_4","Lattice"
"Ftr_01792_5","Pop"
"Ftr_03590_2","Calculations"
"Ftr_03621_7","Red stripes"
"Ftr_03947_6","Dark wood"
"Ftr_05338_5","Mud wall"
"Ftr_01838_0","White"
"Ftr_03590_3","Web browsing"
"Ftr_05338_6","Concrete"
"Ftr_07682_0","Checkered"
"Ftr_01838_1","Yellow"
"Ftr_03229_0","White"
"Ftr_03590_4","Programming"
"Ftr_05338_7","Gold"
"Ftr_07682_1","Goldfish"
"Ftr_01838_2","Pink"
"Ftr_03229_1","Well-used"
"Ftr_03590_5","Art program"
"Ftr_07682_2","Camellia"
"Ftr_01838_3","Blue"
"Ftr_03229_2","Blue stripes"
"Ftr_03590_6","Digital audio workstation"
"Ftr_04101_0","Document"
"Ftr_07048_0","Deep blue"
"Ftr_07682_3","Chain print"
"Ftr_00833_0","None"
"Ftr_03229_3","Red plaid"
"Ftr_03445_0","Stripes"
"Ftr_04101_1","Graph"
"Ftr_07048_1","Indigo"
"Ftr_00833_1","Cool"
"Ftr_03229_4","Green plaid"
"Ftr_03445_1","Dots"
"Ftr_04101_2","Illustration"
"Ftr_07048_2","Azuki red"
"Ftr_00833_2","Cute"
"Ftr_03445_2","Navy"
"Ftr_04101_3","Written note"
"Ftr_07048_3","Deep green"
"Ftr_00833_3","Pop"
"Ftr_03445_3","Red, white, and blue"
"Ftr_07048_4","Goldfish"
"Ftr_00833_4","Notes"
"Ftr_01645_0","None"
"Ftr_07048_5","Crane"
"Ftr_01645_1","Familiar logo"
"Ftr_07048_6","Gold"
"Ftr_01645_2","Chic logo"
"Ftr_01645_3","Rock logo"
"Ftr_07132_0","Orange"
"Ftr_01645_4","Emblem logo"
"Ftr_07132_1","Pink"
"Ftr_01645_5","Handwritten logo"
"Ftr_07132_2","Blue"
"Ftr_01504_0","None"
"Ftr_01645_6","Pop logo"
"Ftr_07132_3","Green"
"Ftr_01504_1","White"
"Ftr_01645_7","Cute logo"
"Ftr_12410_0","Message"
"Ftr_01504_2","Giant dots"
"Ftr_12410_1","Reese & Cyrus"
"Ftr_01504_3","Giant stripes"
"Ftr_03307_0","White"
"Ftr_03307_1","Floral"
