"label","text"
"1187_Bottoms_12178","Gray"
"305_Bottoms_11443","Black"
"344_Bottoms_11319","Orange"
"395_Bottoms_04472","Yellow"
"648_Bottoms_11153","Gray"
"818_Bottoms_05665","Red"
"818_Bottoms_08746","Orange"
"871_Bottoms_09189","Red"
"890_Bottoms_08731","Blue"
"896_Bottoms_08749","Blue"
"908_Bottoms_08756","Pink"
"912_Bottoms_11645","Brown"
"125_Bottoms_03309","Black"
"126_Bottoms_03310","Black"
"142_Bottoms_09239","Black"
"305_Bottoms_11444","White"
"735_Bottoms_05420","Brown"
"842_Bottoms_05703","Light blue"
"890_Bottoms_08732","Orange"
"912_Bottoms_11646","Purple"
"841_Bottoms_11365","Pink"
"890_Bottoms_08733","Pink"
"912_Bottoms_11647","Red"
"1092_Bottoms_09841","Camel"
"1092_Bottoms_12068","Avocado"
"1129_Bottoms_11740","Love"
"756_Bottoms_09172","Yellow-green"
"841_Bottoms_11366","Light blue"
"890_Bottoms_08734","Green"
"912_Bottoms_11648","Pink"
"1092_Bottoms_12069","Beige"
"1130_Bottoms_09879","Twilight"
"149_Bottoms_03353","Brown"
"369_Bottoms_08864","Pink"
"756_Bottoms_09173","Golden yellow"
"841_Bottoms_11367","Orange"
"854_Bottoms_05736","Orange"
"890_Bottoms_08735","Purple"
"126_Bottoms_11280","Navy blue"
"301_Bottoms_10191","Black"
"369_Bottoms_08865","Green"
"478_Bottoms_11650","Blue"
"752_Bottoms_11320","Black"
"756_Bottoms_09174","Purple"
"841_Bottoms_11368","Black"
"017_Bottoms_02403","Blue"
"126_Bottoms_11281","Beige"
"240_Bottoms_11386","Blue"
"301_Bottoms_10192","White"
"478_Bottoms_11651","Ruby red"
"648_Bottoms_05285","Brown"
"752_Bottoms_11321","Green"
"756_Bottoms_09175","Aqua"
"841_Bottoms_11369","Yellow"
"846_Bottoms_05708","Blue"
"126_Bottoms_11282","White"
"142_Bottoms_03337","Red"
"240_Bottoms_11387","Beige"
"299_Bottoms_11340","Beige"
"301_Bottoms_10193","Blue"
"333_Bottoms_09090","Blue"
"401_Bottoms_04487","Orange"
"459_Bottoms_09720","Light purple"
"478_Bottoms_11652","Orange"
"756_Bottoms_09176","Blue"
"847_Bottoms_05710","Purple"
"912_Bottoms_06016","Navy blue"
"240_Bottoms_11388","Berry red"
"299_Bottoms_11341","Red"
"301_Bottoms_10194","Yellow"
"333_Bottoms_09091","Yellow"
"336_Bottoms_08714","Green"
"459_Bottoms_09721","Pink"
"478_Bottoms_11653","Green"
"850_Bottoms_11363","Pink"
"240_Bottoms_11389","Green"
"273_Bottoms_09242","Blue"
"287_Bottoms_04283","Gray"
"299_Bottoms_11342","Blue"
"301_Bottoms_10195","Green"
"336_Bottoms_08715","Blue"
"420_Bottoms_04515","Blue"
"459_Bottoms_09722","Dark red"
"478_Bottoms_11654","Purple"
"850_Bottoms_11364","Orange"
"852_Bottoms_05723","Red"
"273_Bottoms_09243","White"
"283_Bottoms_11437","Light blue"
"299_Bottoms_11343","Yellow"
"301_Bottoms_10196","Berry red"
"336_Bottoms_08716","Beige"
"459_Bottoms_09723","Ruby red"
"478_Bottoms_04612","Light blue"
"478_Bottoms_11655","Black"
"273_Bottoms_09244","Black"
"280_Bottoms_04266","Blue"
"283_Bottoms_11438","Navy blue"
"431_Bottoms_08738","Green"
"459_Bottoms_09724","Brown"
"272_Bottoms_09537","Light blue"
"283_Bottoms_11439","White"
"431_Bottoms_08739","Red"
"860_Bottoms_10210","White"
"275_Bottoms_04257","Beige"
"299_Bottoms_04303","Black"
"359_Bottoms_08908","Gray"
"860_Bottoms_10211","Red"
"359_Bottoms_08909","Pink"
"255_Bottoms_08703","White"
"870_Bottoms_08747","Magenta"
"255_Bottoms_08704","Yellow"
"269_Bottoms_04251","Light blue"
"409_Bottoms_04502","Purple"
"817_Bottoms_05664","Light blue"
"870_Bottoms_08748","Green"
"255_Bottoms_08705","Cyan"
"339_Bottoms_09248","Ruby red"
"781_Bottoms_08740","Red"
"240_Bottoms_03708","Brown"
"255_Bottoms_08706","Gray"
"270_Bottoms_08707","Red"
"339_Bottoms_09249","White"
"781_Bottoms_08741","Yellow"
"016_Bottoms_03319","Red"
"1091_Bottoms_09840","Green"
"127_Bottoms_11295","Green"
"245_Bottoms_04150","Beige"
"270_Bottoms_08708","Blue"
"295_Bottoms_11145","Camel"
"308_Bottoms_11379","Blue"
"335_Bottoms_10197","Gray"
"736_Bottoms_08730","Purple"
"754_Bottoms_08918","Pink"
"781_Bottoms_08742","Green"
"844_Bottoms_08845","Blue"
"871_Bottoms_05795","Blue"
"127_Bottoms_11296","Black"
"144_Bottoms_11635","Orange"
"270_Bottoms_08709","Green"
"295_Bottoms_11146","Pink"
"335_Bottoms_10198","Blue"
"409_Bottoms_08717","Mint"
"468_Bottoms_09725","Brown"
"754_Bottoms_08919","Mint"
"844_Bottoms_08846","Red"
"885_Bottoms_05811","Red"
"127_Bottoms_11297","Blue"
"129_Bottoms_03313","Light blue"
"144_Bottoms_11636","Light blue"
"295_Bottoms_11147","Green"
"335_Bottoms_10199","Lime"
"344_Bottoms_04405","Blue"
"409_Bottoms_08718","Avocado"
"468_Bottoms_09726","Pink"
"844_Bottoms_08847","Yellow"
"849_Bottoms_11307","Red"
"127_Bottoms_11298","Berry red"
"144_Bottoms_11637","Green"
"295_Bottoms_11148","Light gray"
"334_Bottoms_04372","White"
"409_Bottoms_08719","Yellow"
"429_Bottoms_08721","Red"
"468_Bottoms_09727","Green"
"845_Bottoms_05707","Gray"
"849_Bottoms_11308","Green"
"1095_Bottoms_09844","Green"
"127_Bottoms_11299","Navy blue"
"144_Bottoms_11638","Brown"
"295_Bottoms_11149","Black"
"429_Bottoms_08722","Green"
"468_Bottoms_09728","Light gray"
"729_Bottoms_05414","Brown"
"849_Bottoms_11309","Orange"
"015_Bottoms_04183","Yellow"
"144_Bottoms_11639","Purple"
"347_Bottoms_09710","Beige"
"429_Bottoms_08723","Blue"
"468_Bottoms_09729","Black"
"015_Bottoms_04184","Red"
"347_Bottoms_09711","Orange"
"349_Bottoms_04410","Pink"
"851_Bottoms_05722","Avocado"
"014_Bottoms_03308","Beige"
"015_Bottoms_04185","Blue"
"347_Bottoms_09712","Blue"
"349_Bottoms_08785","Blue"
"412_Bottoms_04505","Red"
"734_Bottoms_09120","Black"
"347_Bottoms_09713","Yellow"
"349_Bottoms_08786","Green"
"374_Bottoms_11407","Red"
"427_Bottoms_08915","Gray"
"731_Bottoms_08798","Pink"
"120_Bottoms_03297","Yellow"
"349_Bottoms_08787","Orange"
"365_Bottoms_04434","Brown"
"374_Bottoms_11408","Ruby red"
"731_Bottoms_08799","Mint"
"862_Bottoms_05735","Red"
"161_Bottoms_11354","Black"
"274_Bottoms_04256","Blue"
"349_Bottoms_08788","Purple"
"374_Bottoms_11409","Blue"
"399_Bottoms_04485","Red"
"412_Bottoms_11656","Green"
"755_Bottoms_09540","Black"
"847_Bottoms_08921","Blue"
"1095_Bottoms_12059","White"
"161_Bottoms_11355","Purple"
"349_Bottoms_08789","Gray"
"412_Bottoms_11657","Blue"
"847_Bottoms_08922","Beige"
"885_Bottoms_08924","Green"
"161_Bottoms_11356","Berry red"
"412_Bottoms_11658","Gray"
"851_Bottoms_11663","Black"
"884_Bottoms_10212","Pink"
"885_Bottoms_08925","Purple"
"161_Bottoms_11357","Aquamarine"
"412_Bottoms_11659","Orange"
"851_Bottoms_11664","Blue"
"884_Bottoms_10213","Navy blue"
"885_Bottoms_08926","Orange"
"160_Bottoms_11404","Navy blue"
"161_Bottoms_11358","Yellow"
"335_Bottoms_10200","Purple"
"411_Bottoms_11350","Pink"
"732_Bottoms_05417","Navy blue"
"733_Bottoms_09107","Blue"
"735_Bottoms_10202","Black"
"851_Bottoms_11665","Brown"
"884_Bottoms_10214","White"
"015_Bottoms_03317","Monotone"
"160_Bottoms_11405","Beige"
"335_Bottoms_10201","Pink"
"395_Bottoms_06899","Black"
"404_Bottoms_09278","Purple"
"411_Bottoms_11351","Green"
"733_Bottoms_09108","Purple"
"735_Bottoms_10203","Pink"
"160_Bottoms_11406","Berry red"
"248_Bottoms_08860","Orange"
"256_Bottoms_04223","White"
"309_Bottoms_11360","Blue"
"404_Bottoms_09279","Green"
"411_Bottoms_11352","Blue"
"429_Bottoms_04545","Yellow"
"733_Bottoms_09109","Red"
"735_Bottoms_10204","Blue"
"755_Bottoms_05459","Blue"
"756_Bottoms_05460","Red"
"309_Bottoms_11361","Yellow"
"411_Bottoms_11353","Red"
"480_Bottoms_04614","Red"
"726_Bottoms_05411","Black"
"735_Bottoms_10205","Green"
"128_Bottoms_03312","Blue"
"309_Bottoms_11362","Black"
"735_Bottoms_10206","Orange"
"737_Bottoms_05422","Cool"
"844_Bottoms_05705","Pink"
"145_Bottoms_10190","Red"
"310_Bottoms_04331","Navy blue"
"333_Bottoms_04371","Green"
"735_Bottoms_10207","Light blue"
"735_Bottoms_10208","White"
"280_Bottoms_11330","White"
"731_Bottoms_08800","Orange"
"848_Bottoms_08850","Green"
"280_Bottoms_11331","Green"
"347_Bottoms_04408","Black"
"731_Bottoms_08801","Purple"
"852_Bottoms_09177","Navy blue"
"280_Bottoms_11332","Yellow"
"411_Bottoms_04504","Gray"
"731_Bottoms_08802","Gray"
"852_Bottoms_09178","Gold"
"1190_Bottoms_08907","Green"
"280_Bottoms_11333","Orange"
"852_Bottoms_09179","Silver"
"280_Bottoms_11334","Lime"
"305_Bottoms_04326","Navy blue"
"727_Bottoms_09170","Golden yellow"
"1130_Bottoms_11741","Midnight"
"727_Bottoms_09171","Dark red"
"1130_Bottoms_11742","Passion"
"1130_Bottoms_11743","Ocean"
"120_Bottoms_11666","Pink"
"1130_Bottoms_11744","Sunset"
"120_Bottoms_11667","Blue"
"840_Bottoms_09281","Black"
"845_Bottoms_09260","Red"
"907_Bottoms_09194","Green"
"908_Bottoms_05925","Light blue"
"1130_Bottoms_11745","Love"
"374_Bottoms_04450","Turquoise"
"731_Bottoms_05416","Blue"
"840_Bottoms_09282","Gray"
"907_Bottoms_09195","Yellow"
"841_Bottoms_05702","Mint"
"871_Bottoms_09190","Brown"
"896_Bottoms_08750","Green"
"907_Bottoms_09196","Blue"
"1129_Bottoms_11736","Midnight"
"142_Bottoms_09240","Navy blue"
"871_Bottoms_09191","Navy blue"
"896_Bottoms_08751","Purple"
"1129_Bottoms_11737","Passion"
"142_Bottoms_09241","Green"
"148_Bottoms_03351","Avocado"
"283_Bottoms_04274","Blue"
"310_Bottoms_11391","White"
"690_Bottoms_11395","White"
"871_Bottoms_09192","Orange"
"896_Bottoms_08752","Orange"
"1093_Bottoms_12067","Zebra"
"1129_Bottoms_11738","Ocean"
"310_Bottoms_11392","Light blue"
"690_Bottoms_11396","Purple"
"736_Bottoms_05421","Yellow"
"1092_Bottoms_12070","Blue"
"1129_Bottoms_11739","Sunset"
"119_Bottoms_03296","Gray"
"126_Bottoms_11277","Gray"
"310_Bottoms_11393","Yellow"
"331_Bottoms_04369","Yellow"
"331_Bottoms_09274","Mint"
"332_Bottoms_04370","Light blue"
"369_Bottoms_04444","Light blue"
"399_Bottoms_09255","Blue"
"649_Bottoms_11385","Black"
"690_Bottoms_11397","Red"
"126_Bottoms_11278","Blue"
"265_Bottoms_11430","Light blue"
"310_Bottoms_11394","Green"
"331_Bottoms_09275","Pink"
"399_Bottoms_09256","Green"
"126_Bottoms_11279","Red"
"265_Bottoms_11431","Navy blue"
"331_Bottoms_09276","Blue"
"399_Bottoms_09257","Purple"
"420_Bottoms_09103","Purple"
"478_Bottoms_11649","Pink"
"841_Bottoms_11370","Red"
"265_Bottoms_11432","Black"
"331_Bottoms_09277","Orange"
"361_Bottoms_04430","Navy blue"
"420_Bottoms_09104","Green"
"841_Bottoms_11371","Purple"
"140_Bottoms_11284","Gray"
"265_Bottoms_11433","White"
"270_Bottoms_04252","Black"
"299_Bottoms_11339","Brown"
"333_Bottoms_09089","Red"
"336_Bottoms_04374","Red"
"420_Bottoms_09105","Pink"
"459_Bottoms_09719","Blue"
"896_Bottoms_05826","Red"
"140_Bottoms_11285","White"
"240_Bottoms_11390","Pink"
"269_Bottoms_11434","Blue"
"420_Bottoms_09106","Gray"
"430_Bottoms_08736","Blue"
"752_Bottoms_05448","Red"
"781_Bottoms_05544","Blue"
"906_Bottoms_05874","Light blue"
"140_Bottoms_11286","Red"
"269_Bottoms_11435","White"
"334_Bottoms_09092","Navy blue"
"430_Bottoms_08737","Berry red"
"817_Bottoms_08842","Brown"
"017_Bottoms_04186","Light blue"
"140_Bottoms_11287","Light blue"
"269_Bottoms_11436","Black"
"301_Bottoms_04307","Camel"
"334_Bottoms_09093","Pink"
"395_Bottoms_09121","Purple"
"817_Bottoms_08843","Light green"
"853_Bottoms_05724","Yellow"
"017_Bottoms_04187","Navy blue"
"140_Bottoms_11288","Green"
"283_Bottoms_11440","Black"
"334_Bottoms_09094","Light blue"
"369_Bottoms_06842","White"
"395_Bottoms_09122","Red"
"431_Bottoms_04548","Blue"
"817_Bottoms_08844","Red"
"017_Bottoms_04188","Black"
"1129_Bottoms_09878","Twilight"
"140_Bottoms_11289","Blue"
"265_Bottoms_04246","Blue"
"334_Bottoms_09095","Yellow"
"395_Bottoms_09123","Blue"
"860_Bottoms_10209","Brown"
"907_Bottoms_05923","Pink"
"308_Bottoms_04329","Pink"
"334_Bottoms_09096","Purple"
"359_Bottoms_08910","Blue"
"395_Bottoms_09124","Green"
"906_Bottoms_08753","White"
"256_Bottoms_08782","Navy blue"
"334_Bottoms_09097","Lime"
"395_Bottoms_09125","Brown"
"906_Bottoms_08754","Black"
"256_Bottoms_08783","Light blue"
"275_Bottoms_11141","Brown"
"334_Bottoms_09098","Beige"
"395_Bottoms_09126","Yellow-green"
"459_Bottoms_04593","Green"
"840_Bottoms_05701","Brown"
"854_Bottoms_11372","Blue"
"890_Bottoms_05816","Gray"
"256_Bottoms_08784","Pink"
"275_Bottoms_11142","Navy blue"
"422_Bottoms_11905","Green"
"854_Bottoms_11373","Red"
"275_Bottoms_11143","Avocado"
"339_Bottoms_09250","Blue"
"419_Bottoms_04514","Blue & red"
"422_Bottoms_11906","Black"
"736_Bottoms_08727","White"
"854_Bottoms_11374","Yellow"
"275_Bottoms_11144","Gray"
"308_Bottoms_11380","Mustard"
"339_Bottoms_09251","Green"
"422_Bottoms_11907","Blue"
"734_Bottoms_05419","Purple"
"736_Bottoms_08728","Pink"
"854_Bottoms_11375","Green"
"884_Bottoms_05810","Brown"
"270_Bottoms_08710","Orange"
"308_Bottoms_11381","Gray"
"339_Bottoms_09252","Purple"
"422_Bottoms_11908","Berry red"
"426_Bottoms_11947","Red"
"729_Bottoms_11344","Light blue"
"736_Bottoms_08729","Green"
"854_Bottoms_11376","Purple"
"270_Bottoms_08711","Yellow"
"287_Bottoms_09245","Pink"
"308_Bottoms_11382","Purple"
"339_Bottoms_09253","Yellow"
"422_Bottoms_11909","Navy blue"
"426_Bottoms_11948","Green"
"690_Bottoms_05341","Black"
"729_Bottoms_11345","Pink"
"854_Bottoms_11377","Aquamarine"
"1091_Bottoms_12071","Red"
"129_Bottoms_11427","Blue"
"140_Bottoms_03335","Navy blue"
"270_Bottoms_08712","Pink"
"287_Bottoms_09246","Blue"
"308_Bottoms_11383","Green"
"339_Bottoms_09254","Red"
"409_Bottoms_08720","Blue"
"426_Bottoms_11949","Purple"
"728_Bottoms_05413","Yellow"
"729_Bottoms_11346","Mustard"
"734_Bottoms_09114","Avocado"
"854_Bottoms_11378","White"
"1091_Bottoms_12072","Navy blue"
"119_Bottoms_11270","Red"
"129_Bottoms_11428","White"
"270_Bottoms_08713","Light blue"
"287_Bottoms_09247","Green"
"308_Bottoms_11384","Orange"
"347_Bottoms_09707","White"
"730_Bottoms_08794","Pink"
"734_Bottoms_09115","Beige"
"849_Bottoms_11310","Blue"
"016_Bottoms_12192","Green"
"1091_Bottoms_12073","Blue"
"119_Bottoms_11271","Green"
"129_Bottoms_11429","Black"
"144_Bottoms_11640","Red"
"312_Bottoms_04333","Brown"
"335_Bottoms_04373","Brown"
"347_Bottoms_09708","Pink"
"730_Bottoms_08795","Red"
"734_Bottoms_09116","Blue"
"849_Bottoms_11311","Yellow"
"850_Bottoms_05721","Lime"
"870_Bottoms_05781","Blue"
"016_Bottoms_12193","Blue"
"1091_Bottoms_12074","Light blue"
"119_Bottoms_11272","Blue"
"144_Bottoms_11641","Pink"
"248_Bottoms_04195","Pink"
"347_Bottoms_09709","Light blue"
"401_Bottoms_09099","Avocado"
"730_Bottoms_08796","Purple"
"734_Bottoms_09117","Red"
"849_Bottoms_11312","Light blue"
"902_Bottoms_05854","Black"
"905_Bottoms_05873","Black"
"016_Bottoms_12194","Gray"
"1091_Bottoms_12075","White"
"119_Bottoms_11273","Yellow"
"404_Bottoms_04490","Brown"
"419_Bottoms_11300","Black & blue"
"730_Bottoms_08797","Yellow"
"734_Bottoms_09118","Orange"
"849_Bottoms_11313","Black"
"016_Bottoms_12195","Orange"
"1091_Bottoms_12076","Orange"
"119_Bottoms_11274","Pink"
"332_Bottoms_08861","Red"
"361_Bottoms_09714","Gray"
"419_Bottoms_11301","Black & red"
"734_Bottoms_09119","Peacock blue"
"861_Bottoms_05734","Beige"
"016_Bottoms_12196","Pink"
"1091_Bottoms_12077","Black"
"119_Bottoms_11275","Light blue"
"145_Bottoms_03342","Brown"
"273_Bottoms_04255","Red"
"332_Bottoms_08862","Pink"
"361_Bottoms_09715","Green"
"419_Bottoms_11302","Black & yellow"
"430_Bottoms_04547","Green"
"014_Bottoms_09013","Red"
"016_Bottoms_12197","Purple"
"119_Bottoms_11276","Black"
"161_Bottoms_03408","White"
"332_Bottoms_08863","Purple"
"361_Bottoms_09716","Beige"
"374_Bottoms_11410","Light blue"
"419_Bottoms_11303","Red & green"
"422_Bottoms_04518","Red"
"014_Bottoms_09014","Blue"
"016_Bottoms_12198","Light blue"
"1095_Bottoms_12060","Yellow"
"361_Bottoms_09717","Black"
"374_Bottoms_11411","Yellow"
"419_Bottoms_11304","Orange & red"
"755_Bottoms_09539","Light blue"
"861_Bottoms_08923","Black"
