"label","text"
"1189_Socks_12175","Pink"
"602_Socks_09788","Light purple"
"887_Socks_09934","Purple"
"602_Socks_09789","Blue"
"627_Socks_05203","Black"
"628_Socks_05204","Brown"
"887_Socks_09935","Green"
"536_Socks_09060","Green"
"887_Socks_09936","Gray"
"536_Socks_09061","Blue"
"1054_Socks_09810","Green"
"536_Socks_09062","Black"
"606_Socks_05173","White"
"607_Socks_05174","White"
"1054_Socks_09811","Purple"
"927_Socks_06045","Red"
"928_Socks_06046","Black"
"1060_Socks_10027","Red"
"048_Socks_09660","Red"
"1060_Socks_10028","Blue"
"1060_Socks_10029","Navy blue"
"539_Socks_09782","Indigo blue"
"623_Socks_09996","Green"
"627_Socks_09671","White"
"539_Socks_09783","Saxon blue"
"606_Socks_08931","Pink"
"623_Socks_06902","Light blue"
"623_Socks_09997","Yellow"
"627_Socks_09672","Orange"
"629_Socks_09798","Yellow"
"539_Socks_09784","Light blue"
"542_Socks_04748","Navy blue"
"543_Socks_04749","White"
"606_Socks_08932","Green"
"623_Socks_09998","Orange"
"627_Socks_09673","Purple"
"629_Socks_09799","Blue"
"606_Socks_08933","Black"
"607_Socks_08934","Yellow"
"612_Socks_05180","Purple"
"613_Socks_05181","Pink"
"623_Socks_09999","Red"
"1049_Socks_09675","Yellow"
"607_Socks_08935","Pink"
"1049_Socks_09676","Green"
"607_Socks_08936","Green"
"886_Socks_09928","Berry red"
"926_Socks_08942","Green ribbons"
"1049_Socks_09677","Purple"
"607_Socks_08937","Purple"
"886_Socks_09929","Brown"
"926_Socks_08943","Blue ribbons"
"1049_Socks_09678","Blue"
"607_Socks_08938","Blue"
"612_Socks_09895","Green"
"926_Socks_08944","Black ribbons"
"1049_Socks_09679","Pink"
"612_Socks_09896","Brown"
"612_Socks_09897","Blue"
"612_Socks_09898","Beige"
"1049_Socks_09580","Brown"
"535_Socks_04741","Gray"
"536_Socks_04742","Beige"
"604_Socks_10017","Gray"
"612_Socks_09899","White"
"604_Socks_10018","Black"
"609_Socks_09973","Red"
"1188_Socks_12180","Cyan"
"604_Socks_10019","Brown"
"609_Socks_09974","Green"
"879_Socks_09920","Black"
"047_Socks_09655","Gray"
"1188_Socks_12181","Gray"
"538_Socks_09776","Gray"
"609_Socks_09975","Light blue"
"629_Socks_09800","Green"
"047_Socks_09656","White"
"538_Socks_09777","Dark gray"
"609_Socks_09976","Black"
"610_Socks_09070","Navy blue"
"047_Socks_09657","Brown"
"538_Socks_09778","White"
"608_Socks_09664","Pink"
"609_Socks_09977","Orange"
"610_Socks_09071","White"
"611_Socks_09072","Blue"
"623_Socks_05199","Monotone"
"047_Socks_09658","Beige"
"538_Socks_09779","Black"
"608_Socks_09665","Light blue"
"609_Socks_09978","White"
"611_Socks_09073","Green"
"608_Socks_09666","Red"
"611_Socks_09074","Orange"
"622_Socks_09080","Green"
"608_Socks_09667","Purple"
"611_Socks_09075","Purple"
"622_Socks_09081","Purple"
"928_Socks_09674","White"
"608_Socks_09668","Green"
"628_Socks_09910","Blue"
"608_Socks_09669","Blue"
"628_Socks_09911","Purple"
"610_Socks_05178","Blue"
"611_Socks_05179","Pink"
"613_Socks_09980","Blue"
"612_Socks_09900","Lime"
"613_Socks_09981","Green"
"612_Socks_09901","Pink"
"613_Socks_09982","Beige"
"540_Socks_09970","Berry red"
"613_Socks_09983","Red"
"625_Socks_09990","Pink & yellow"
"540_Socks_09971","Dark green"
"542_Socks_09890","Red"
"543_Socks_08929","Black"
"613_Socks_09984","Gray"
"625_Socks_09991","Black & gray"
"540_Socks_09972","Purple"
"541_Socks_09661","White"
"542_Socks_09891","Blue"
"624_Socks_05200","Navy blue"
"541_Socks_09662","Purple"
"542_Socks_09892","Gray"
"541_Socks_09663","Red"
"542_Socks_09893","Green"
"608_Socks_05176","Black"
"609_Socks_05177","Blue"
"927_Socks_09937","Gray"
"047_Socks_03095","Black"
"048_Socks_03096","Black"
"1133_Socks_09882","Twilight"
"1134_Socks_09883","Twilight"
"542_Socks_09894","Light blue"
"603_Socks_05170","Blue"
"927_Socks_09938","Pink"
"927_Socks_09939","Light blue"
"605_Socks_11589","Green"
"606_Socks_10170","Beige"
"749_Socks_09912","Peacock blue"
"749_Socks_09913","Purple"
"880_Socks_05806","Blue"
"749_Socks_09914","Beige"
"1133_Socks_11760","Love"
"620_Socks_09076","Purple"
"749_Socks_09915","Pink"
"620_Socks_09077","Orange"
"749_Socks_09916","Green"
"1050_Socks_09581","Black"
"1051_Socks_09582","Light blue"
"1052_Socks_09583","Yellow"
"626_Socks_08939","Gray"
