"label","text"
"282_OnePiece_08691","Purple"
"314_OnePiece_04336","Blue"
"321_OnePiece_08141","Blue-gray"
"390_OnePiece_08382","Yellow"
"1039_OnePiece_12097","Beige"
"1155_OnePiece_11934","Brown"
"202_OnePiece_11108","Orange"
"462_OnePiece_08600","Green"
"1157_OnePiece_11995","Blue"
"172_OnePiece_03452","Dark blue"
"202_OnePiece_11109","Yellow"
"324_OnePiece_04360","Black"
"462_OnePiece_08601","Navy blue"
"578_OnePiece_08647","Blue"
"721_OnePiece_09522","Red"
"740_OnePiece_08170","Blue"
"1085_OnePiece_09834","Navy blue"
"1157_OnePiece_11996","Camel"
"173_OnePiece_09210","Aqua"
"178_OnePiece_03475","Navy blue"
"178_OnePiece_08112","Black"
"462_OnePiece_08602","Purple"
"578_OnePiece_08648","Green"
"721_OnePiece_09523","Green"
"740_OnePiece_08171","Navy blue"
"032_OnePiece_07912","Black"
"058_OnePiece_08876","Red"
"067_OnePiece_09624","Brown"
"1157_OnePiece_11997","Purple"
"173_OnePiece_09211","Green"
"178_OnePiece_08113","Light blue"
"198_OnePiece_08154","Blue"
"302_OnePiece_04319","Plum"
"325_OnePiece_07811","White"
"721_OnePiece_09524","Purple"
"740_OnePiece_08172","Pink"
"895_OnePiece_09534","Purple"
"914_OnePiece_06025","Black"
"945_OnePiece_05616","White"
"032_OnePiece_07913","Orange"
"058_OnePiece_08877","Blue"
"067_OnePiece_09625","White"
"173_OnePiece_09212","Yellow"
"178_OnePiece_08114","Red"
"198_OnePiece_08155","Pink"
"325_OnePiece_07812","Blue"
"492_OnePiece_08250","Purple"
"716_OnePiece_09516","Red"
"721_OnePiece_09525","Pink"
"740_OnePiece_08173","Purple"
"032_OnePiece_07914","Pink"
"058_OnePiece_03142","Pink"
"058_OnePiece_08878","Yellow"
"1017_OnePiece_12106","Yellow"
"1089_OnePiece_09838","Red"
"173_OnePiece_09213","Orange"
"178_OnePiece_08115","Gray"
"198_OnePiece_08156","Yellow"
"325_OnePiece_07813","Green"
"338_OnePiece_08954","Peacock blue"
"413_OnePiece_04506","Pink"
"439_OnePiece_08383","Beige"
"716_OnePiece_09517","Green"
"721_OnePiece_09526","Yellow"
"874_OnePiece_07430","Purple"
"032_OnePiece_07915","Yellow"
"058_OnePiece_08879","Aquamarine"
"1017_OnePiece_12107","Light blue"
"187_OnePiece_08126","Purple"
"211_OnePiece_03636","White"
"304_OnePiece_08640","White"
"325_OnePiece_07814","Purple"
"338_OnePiece_08955","Orange"
"439_OnePiece_08384","Navy blue"
"651_OnePiece_09610","Blue"
"716_OnePiece_09518","Purple"
"721_OnePiece_09527","Black"
"874_OnePiece_07431","Yellow"
"032_OnePiece_07916","Light blue"
"1004_OnePiece_08820","Green"
"1017_OnePiece_12108","Green"
"114_OnePiece_03287","Red"
"215_OnePiece_03660","Red"
"304_OnePiece_08641","Red"
"325_OnePiece_07815","Black"
"338_OnePiece_08956","Blue"
"389_OnePiece_04466","Moss green"
"424_OnePiece_04520","Yellow"
"439_OnePiece_08385","White"
"651_OnePiece_09611","Orange"
"716_OnePiece_09519","Pink"
"874_OnePiece_07432","Red"
"889_OnePiece_07881","Black"
"038_OnePiece_02783","Pink"
"1017_OnePiece_12109","Black"
"247_OnePiece_08131","Red"
"297_OnePiece_04300","Yellow"
"304_OnePiece_08642","Blue"
"325_OnePiece_07816","Brown"
"439_OnePiece_08386","Olive"
"651_OnePiece_09612","Pink"
"889_OnePiece_07882","Pink"
"045_OnePiece_03069","Pink"
"213_OnePiece_09466","Blue"
"247_OnePiece_08132","Brown"
"304_OnePiece_08643","Green"
"439_OnePiece_08387","Red"
"651_OnePiece_09613","Purple"
"889_OnePiece_07883","Blue"
"893_OnePiece_09000","Pale green"
"010_OnePiece_03226","Yellow"
"1084_OnePiece_09833","Red"
"181_OnePiece_03493","White"
"213_OnePiece_09467","Yellow"
"219_OnePiece_09470","Beige"
"247_OnePiece_08133","Blue"
"304_OnePiece_08644","Pink"
"889_OnePiece_07884","Purple"
"893_OnePiece_09001","Dark blue"
"213_OnePiece_09468","Black"
"219_OnePiece_09471","Avocado"
"247_OnePiece_08134","Yellow"
"304_OnePiece_08645","Gold"
"368_OnePiece_08631","Blue"
"391_OnePiece_04468","Blue"
"393_OnePiece_04470","Baby mint"
"453_OnePiece_08811","Brown"
"889_OnePiece_07885","Green"
"199_OnePiece_03607","White"
"219_OnePiece_09472","White"
"227_OnePiece_03686","Blue"
"247_OnePiece_08135","Pink"
"304_OnePiece_08646","Silver"
"362_OnePiece_09635","Pink"
"368_OnePiece_08632","Red"
"403_OnePiece_08595","Ochre"
"453_OnePiece_08812","Purple"
"030_OnePiece_09576","White"
"1019_OnePiece_08190","Navy blue"
"219_OnePiece_09473","Orange"
"221_OnePiece_08882","Navy blue"
"247_OnePiece_08136","Mint"
"362_OnePiece_09636","Light blue"
"403_OnePiece_08596","Green"
"453_OnePiece_08813","Pink"
"456_OnePiece_04588","Gray"
"458_OnePiece_04590","Gold"
"470_OnePiece_07981","Purple"
"913_OnePiece_06026","Pale green"
"020_OnePiece_09370","Light blue"
"030_OnePiece_09577","Blue"
"069_OnePiece_09488","Green & blue"
"1004_OnePiece_06901","Pink"
"171_OnePiece_11571","Blue"
"188_OnePiece_08980","Green tea"
"219_OnePiece_03668","Blue"
"219_OnePiece_09474","Red"
"221_OnePiece_08883","Blue"
"338_OnePiece_04396","Red"
"362_OnePiece_09637","Brown"
"363_OnePiece_04432","White"
"403_OnePiece_08597","Red"
"439_OnePiece_04559","Black"
"446_OnePiece_04570","Light blue"
"453_OnePiece_08814","Pale blue"
"470_OnePiece_07982","Gray"
"020_OnePiece_09371","Yellow"
"030_OnePiece_09578","Yellow"
"050_OnePiece_03131","Blue"
"069_OnePiece_09489","Green & red"
"1039_OnePiece_08509","Pink"
"113_OnePiece_03286","Red"
"171_OnePiece_11572","Green"
"181_OnePiece_09141","Navy blue"
"219_OnePiece_09475","Black"
"221_OnePiece_08884","Pink"
"470_OnePiece_07983","Pink"
"793_OnePiece_11578","Orange"
"030_OnePiece_09579","Pink"
"1085_OnePiece_12078","Green"
"162_OnePiece_03409","Sash"
"171_OnePiece_11573","Red"
"181_OnePiece_09142","Yellow"
"546_OnePiece_08142","Blue"
"793_OnePiece_11579","Pink"
"065_OnePiece_03165","White"
"1085_OnePiece_12079","Beige"
"1090_OnePiece_09839","Peach"
"166_OnePiece_09634","Pink"
"171_OnePiece_11574","Yellow"
"181_OnePiece_09143","Green"
"546_OnePiece_08143","Green"
"893_OnePiece_08999","White"
"051_OnePiece_07901","Pink"
"171_OnePiece_11575","Black"
"180_OnePiece_03492","Black"
"181_OnePiece_09144","Pink"
"323_OnePiece_07827","Beige"
"546_OnePiece_08144","Berry red"
"913_OnePiece_09010","Gray"
"051_OnePiece_07902","Purple"
"065_OnePiece_07820","Purple"
"171_OnePiece_11576","Silver"
"203_OnePiece_08120","Light blue"
"340_OnePiece_04399","Fancy plaid"
"390_OnePiece_04467","Black"
"460_OnePiece_04594","Blue"
"546_OnePiece_08145","Pink"
"582_OnePiece_09152","Green"
"915_OnePiece_09220","Gray"
"051_OnePiece_07903","Blue"
"061_OnePiece_09622","Yellow"
"065_OnePiece_07821","Black"
"069_OnePiece_03169","Green & white"
"089_OnePiece_09626","Yellow"
"171_OnePiece_11577","White"
"226_OnePiece_03685","Garnet"
"582_OnePiece_09153","Navy blue"
"774_OnePiece_09162","Pink"
"031_OnePiece_09016","Gray"
"045_OnePiece_08806","Blue"
"051_OnePiece_07904","Green"
"054_OnePiece_03138","Black"
"061_OnePiece_09623","White"
"065_OnePiece_07822","Brown"
"089_OnePiece_09627","Gray"
"1016_OnePiece_08187","Black"
"582_OnePiece_09154","White"
"774_OnePiece_09163","Red"
"031_OnePiece_09017","Red"
"045_OnePiece_08807","Yellow"
"051_OnePiece_07905","Yellow"
"163_OnePiece_09628","Black"
"362_OnePiece_04431","White"
"363_OnePiece_09428","Orange"
"482_OnePiece_08815","Green"
"582_OnePiece_09155","Pink"
"651_OnePiece_05288","Green"
"774_OnePiece_09164","Blue"
"009_OnePiece_03234","Olive"
"029_OnePiece_02686","Pop"
"045_OnePiece_08808","Green"
"051_OnePiece_07906","Light blue"
"163_OnePiece_09629","Pink"
"363_OnePiece_09429","Navy blue"
"424_OnePiece_08957","Red"
"482_OnePiece_08816","Orange"
"582_OnePiece_09156","Light blue"
"774_OnePiece_09165","Purple"
"810_OnePiece_07570","White"
"045_OnePiece_08809","Purple"
"1016_OnePiece_08295","White"
"1019_OnePiece_08604","Pink"
"357_OnePiece_04424","Red"
"424_OnePiece_08958","Green"
"452_OnePiece_04579","White"
"472_OnePiece_04606","Avocado"
"482_OnePiece_08817","Coral"
"491_OnePiece_07926","Pink"
"582_OnePiece_09157","Yellow"
"806_OnePiece_05645","Red"
"810_OnePiece_07571","Beige"
"053_OnePiece_08869","Pink"
"1156_OnePiece_11179","Black"
"1207_OnePiece_12451","Green"
"235_OnePiece_08130","Purple"
"424_OnePiece_08959","Light blue"
"482_OnePiece_08818","Lime"
"491_OnePiece_07927","Green"
"193_OnePiece_03577","White"
"297_OnePiece_07877","Green"
"413_OnePiece_08885","Lime"
"482_OnePiece_08819","Brown"
"491_OnePiece_07928","Orange"
"166_OnePiece_03424","Green"
"216_OnePiece_07572","Black"
"247_OnePiece_04171","Green"
"297_OnePiece_07878","Red"
"345_OnePiece_04406","Yellow"
"413_OnePiece_08886","Green"
"437_OnePiece_07908","Blue"
"442_OnePiece_04563","Black"
"491_OnePiece_07929","Purple"
"773_OnePiece_09160","White"
"012_OnePiece_02704","Berry red"
"054_OnePiece_08260","Pink"
"068_OnePiece_03168","Green"
"216_OnePiece_07573","Light blue"
"297_OnePiece_07879","Pink"
"413_OnePiece_08887","Purple"
"437_OnePiece_07909","Light blue"
"469_OnePiece_04603","Red"
"773_OnePiece_09161","Purple"
"872_OnePiece_05796","Pink"
"054_OnePiece_08261","Purple"
"216_OnePiece_07574","Green"
"413_OnePiece_08888","Light blue"
"454_OnePiece_04586","Red & white"
"054_OnePiece_08262","Yellow"
"1048_OnePiece_09504","Green"
"216_OnePiece_07575","Gray"
"268_OnePiece_04249","White"
"413_OnePiece_08889","Brown"
"650_OnePiece_05287","Mustard"
"046_OnePiece_08679","Blue"
"1157_OnePiece_10906","Red"
"163_OnePiece_03417","Brown"
"167_OnePiece_08240","Pink"
"216_OnePiece_07576","Red"
"357_OnePiece_07990","Orange"
"011_OnePiece_04164","Yellow"
"167_OnePiece_08241","Purple"
"216_OnePiece_07577","Brown"
"302_OnePiece_08982","Green"
"357_OnePiece_07991","Pink"
"500_OnePiece_04674","Mustard"
"695_OnePiece_09040","Beige"
"805_OnePiece_05644","Yellow"
"810_OnePiece_05653","Black"
"011_OnePiece_04165","Beige"
"1204_OnePiece_12448","Colorful"
"1206_OnePiece_12450","Yellow"
"165_OnePiece_03421","Green"
"204_OnePiece_09508","Red"
"302_OnePiece_08983","Dark blue"
"345_OnePiece_09422","Red"
"393_OnePiece_07830","Baby green"
"435_OnePiece_08504","Pink"
"512_OnePiece_09496","Purple"
"695_OnePiece_09041","Avocado"
"703_OnePiece_05387","Purple"
"898_OnePiece_05831","White & red"
"011_OnePiece_04166","Red"
"1155_OnePiece_11096","Navy blue"
"155_OnePiece_08951","White"
"192_OnePiece_03576","Beige"
"204_OnePiece_09509","Blue"
"279_OnePiece_04265","Black"
"345_OnePiece_09423","Green"
"393_OnePiece_07831","Baby pink"
"435_OnePiece_08505","Yellow"
"695_OnePiece_09042","Pink"
"875_OnePiece_09530","Blue"
"877_OnePiece_05801","Golden yellow"
"030_OnePiece_02687","Mint"
"1161_OnePiece_10910","Beige"
"155_OnePiece_08952","Pink"
"203_OnePiece_03612","Navy blue"
"215_OnePiece_09022","Orange"
"239_OnePiece_08624","Gray"
"345_OnePiece_09424","Pink"
"389_OnePiece_08377","Orange"
"393_OnePiece_07832","Baby gray"
"875_OnePiece_09531","Dark red"
"155_OnePiece_08953","Lime"
"169_OnePiece_09460","Blue"
"215_OnePiece_09023","Pink"
"239_OnePiece_08625","Pink"
"345_OnePiece_09425","Purple"
"389_OnePiece_08378","Pink"
"393_OnePiece_07833","Baby blue"
"875_OnePiece_09532","Purple"
"010_OnePiece_04160","Orange"
"049_OnePiece_09020","Gray"
"169_OnePiece_09461","Yellow"
"215_OnePiece_09024","Blue"
"239_OnePiece_08626","Black"
"345_OnePiece_09426","Sky blue"
"373_OnePiece_09512","Black"
"393_OnePiece_07834","Baby orange"
"527_OnePiece_08968","Green"
"875_OnePiece_09533","Red"
"010_OnePiece_04161","Blue"
"049_OnePiece_09021","Green"
"169_OnePiece_09462","Green"
"189_OnePiece_03573","Purple"
"215_OnePiece_09025","Gray"
"239_OnePiece_08627","Light green"
"267_OnePiece_04248","Blue"
"307_OnePiece_08628","Orange"
"345_OnePiece_09427","Light blue"
"373_OnePiece_09513","Red"
"490_OnePiece_08164","Green"
"527_OnePiece_08969","Yellow"
"895_OnePiece_05825","Red"
"010_OnePiece_04162","Green"
"169_OnePiece_09463","Pink"
"235_OnePiece_03703","Green"
"279_OnePiece_08586","Red"
"291_OnePiece_04290","Pink"
"304_OnePiece_04324","Black"
"307_OnePiece_08629","Navy blue"
"313_OnePiece_04334","Pink"
"373_OnePiece_09514","Navy blue"
"490_OnePiece_08165","Beige"
"010_OnePiece_04163","Pink"
"041_OnePiece_08866","Pink"
"169_OnePiece_09464","Brown"
"279_OnePiece_08587","Mustard"
"373_OnePiece_09515","Yellow"
"470_OnePiece_04604","Mint"
"490_OnePiece_08166","Red"
"740_OnePiece_05432","Red"
"041_OnePiece_08867","Yellow"
"169_OnePiece_09465","Black"
"279_OnePiece_08588","White"
"317_OnePiece_07940","Green"
"340_OnePiece_09420","Dreamy plaid"
"477_OnePiece_08160","Pink"
"490_OnePiece_08167","Blue"
"757_OnePiece_08984","Green"
"897_OnePiece_05830","Red"
"041_OnePiece_08868","Green"
"154_OnePiece_08950","Olive"
"171_OnePiece_03451","Pink"
"174_OnePiece_03462","Yellow"
"189_OnePiece_08689","Black"
"279_OnePiece_08589","Blue"
"322_OnePiece_04347","Black"
"340_OnePiece_09421","Sweet plaid"
"477_OnePiece_08161","Yellow"
"490_OnePiece_08168","Orange"
"757_OnePiece_08985","Indigo blue"
"892_OnePiece_05818","Blue"
"105_OnePiece_03261","Gray"
"155_OnePiece_03387","Blue"
"200_OnePiece_03609","White"
"202_OnePiece_03611","Red"
"268_OnePiece_09214","Blue"
"460_OnePiece_08962","Red"
"757_OnePiece_08986","Pink"
"897_OnePiece_09477","Green"
"757_OnePiece_08987","Purple"
"873_OnePiece_08991","Red"
"897_OnePiece_09478","Blue"
"898_OnePiece_09410","Light blue"
"944_OnePiece_05615","White"
"050_OnePiece_07922","Pink"
"324_OnePiece_09301","Purple"
"436_OnePiece_07920","Orange"
"472_OnePiece_09306","Beige"
"757_OnePiece_08988","Aqua"
"873_OnePiece_08992","Gold"
"897_OnePiece_09479","Yellow"
"898_OnePiece_09411","Gray"
"050_OnePiece_07923","Green"
"1088_OnePiece_09837","Beige"
"1128_OnePiece_11730","Love"
"150_OnePiece_07823","Navy blue"
"226_OnePiece_09150","Topaz"
"324_OnePiece_09302","Brown"
"436_OnePiece_07921","Beige"
"472_OnePiece_09307","Navy blue"
"757_OnePiece_08989","Pale orange"
"873_OnePiece_08993","Blue"
"041_OnePiece_03054","Light blue"
"050_OnePiece_07924","Beige"
"1219_OnePiece_12497","White"
"150_OnePiece_07824","Gray"
"226_OnePiece_09151","Amethyst"
"314_OnePiece_09030","Pink"
"454_OnePiece_07630","Green & white"
"525_OnePiece_04729","Red"
"527_OnePiece_04731","Red"
"873_OnePiece_08994","White"
"024_OnePiece_02599","Green"
"150_OnePiece_07825","Green"
"170_OnePiece_09505","Black & white"
"314_OnePiece_09031","Gray"
"390_OnePiece_08379","White"
"454_OnePiece_07631","Orange & white"
"873_OnePiece_08995","Fuchsia"
"150_OnePiece_07826","Red"
"170_OnePiece_09506","Red & blue"
"173_OnePiece_03460","Dark blue"
"276_OnePiece_07770","Blue"
"321_OnePiece_04345","Brown"
"454_OnePiece_07632","Red & black"
"046_OnePiece_03070","Pink"
"089_OnePiece_03232","Orange"
"105_OnePiece_08010","Black"
"170_OnePiece_03450","Purple & yellow"
"170_OnePiece_09507","Green & red"
"180_OnePiece_08686","Blue"
"276_OnePiece_07771","Yellow"
"454_OnePiece_07633","Blue & black"
"492_OnePiece_04657","Pink"
"715_OnePiece_08658","Yellow"
"104_OnePiece_03260","Blue"
"105_OnePiece_08011","White"
"154_OnePiece_03386","Navy blue"
"173_OnePiece_09207","Gray"
"180_OnePiece_08687","White"
"201_OnePiece_03610","Red"
"276_OnePiece_07772","Red"
"282_OnePiece_04273","Blue"
"307_OnePiece_04328","Avocado"
"454_OnePiece_07634","Green & black"
"715_OnePiece_08659","Pink"
"011_OnePiece_09012","Green"
"105_OnePiece_08012","Purple"
"162_OnePiece_11130","Checkered"
"173_OnePiece_09208","Red"
"180_OnePiece_08688","Red"
"276_OnePiece_07773","Gray"
"452_OnePiece_08810","Yellow"
"454_OnePiece_07635","Orange & black"
"492_OnePiece_08246","Blue"
"740_OnePiece_08169","Green"
"943_OnePiece_05614","White"
"049_OnePiece_03128","Brown"
"105_OnePiece_08013","Light blue"
"162_OnePiece_11131","Diamonds"
"173_OnePiece_09209","Purple"
"198_OnePiece_03606","Purple"
"276_OnePiece_07774","Green"
"492_OnePiece_08247","Yellow"
"874_OnePiece_07426","Ruby red"
"914_OnePiece_09002","Indigo blue"
"011_OnePiece_03059","Denim"
"031_OnePiece_02699","Navy blue"
"039_OnePiece_09018","Gray"
"105_OnePiece_08014","Lime"
"1087_OnePiece_09836","Red"
"162_OnePiece_11132","Ring"
"276_OnePiece_07775","Pink"
"492_OnePiece_08248","Mint"
"872_OnePiece_08699","Yellow"
"874_OnePiece_07427","White"
"892_OnePiece_09166","Purple"
"914_OnePiece_09003","Fuchsia"
"039_OnePiece_09019","Pink"
"162_OnePiece_11133","Stars"
"311_OnePiece_04332","Pink"
"492_OnePiece_08249","Red"
"874_OnePiece_07428","Blue"
"892_OnePiece_09167","Aqua"
"058_OnePiece_08880","Cream"
"146_OnePiece_07792","White"
"162_OnePiece_11134","Double sash"
"165_OnePiece_09631","Blue"
"313_OnePiece_08441","Yellow"
"874_OnePiece_07429","Black"
"892_OnePiece_09168","Black"
"058_OnePiece_08881","Black"
"146_OnePiece_07793","Blue"
"162_OnePiece_11135","Vertical stripes"
"165_OnePiece_09632","Red"
"313_OnePiece_08442","Blue"
"320_OnePiece_08138","Green"
"396_OnePiece_04475","Blue"
"491_OnePiece_04655","Blue"
"514_OnePiece_04711","Black"
"716_OnePiece_09520","Yellow"
"162_OnePiece_11136","Zigzag"
"165_OnePiece_09633","Yellow"
"313_OnePiece_08443","Green"
"320_OnePiece_08139","Blue-gray"
"716_OnePiece_09521","Black"
"063_OnePiece_09481","Blue"
"066_OnePiece_09412","Mint"
"068_OnePiece_08615","Blue"
"116_OnePiece_03289","Green"
"153_OnePiece_03385","Purple"
"343_OnePiece_08590","Brown"
"063_OnePiece_09482","Green"
"066_OnePiece_09413","Blue"
"068_OnePiece_08616","Red"
"318_OnePiece_09215","Aqua"
"343_OnePiece_08591","Green"
"525_OnePiece_07782","Blue"
"020_OnePiece_09365","Purple"
"063_OnePiece_09483","Red"
"066_OnePiece_09414","Purple"
"183_OnePiece_03538","Vermilion"
"219_OnePiece_09469","Brown"
"318_OnePiece_09216","Green"
"323_OnePiece_04359","Pink"
"343_OnePiece_08592","Yellow"
"525_OnePiece_07783","Green"
"703_OnePiece_08651","Green"
"716_OnePiece_05393","Blue"
"915_OnePiece_06024","Fuchsia"
"020_OnePiece_09366","Blue"
"053_OnePiece_03137","Red"
"063_OnePiece_09484","Yellow"
"066_OnePiece_09415","Black"
"1064_OnePiece_09770","White"
"1086_OnePiece_09835","Black"
"318_OnePiece_09217","Mustard"
"525_OnePiece_07784","Orange"
"703_OnePiece_08652","Light blue"
"020_OnePiece_09367","Berry red"
"032_OnePiece_02706","Green"
"063_OnePiece_09485","Black"
"066_OnePiece_09416","White"
"1128_OnePiece_09877","Twilight"
"437_OnePiece_04557","Pink"
"532_OnePiece_04737","Blue"
"703_OnePiece_08653","Orange"
"020_OnePiece_09368","Green"
"063_OnePiece_09486","Silver"
"066_OnePiece_09417","Yellow"
"232_OnePiece_09026","Peacock blue"
"368_OnePiece_04443","Green"
"398_OnePiece_04484","Red"
"483_OnePiece_08022","Light blue"
"703_OnePiece_08654","Lime"
"913_OnePiece_09004","Wisteria"
"020_OnePiece_09369","Pink"
"063_OnePiece_09487","White"
"066_OnePiece_09418","Red"
"069_OnePiece_09490","Pink"
"232_OnePiece_09027","Beige"
"394_OnePiece_08571","Red"
"396_OnePiece_09493","Red"
"483_OnePiece_08023","Blue"
"703_OnePiece_08655","Red"
"913_OnePiece_09005","Pink"
"069_OnePiece_09491","Gold"
"201_OnePiece_08635","Blue"
"232_OnePiece_09028","Greige"
