"label","text"
"711_Helmet_11830","Green"
"711_Helmet_11831","Pink"
"678_Helmet_05326","Navy blue"
"711_Helmet_11832","Black"
"711_Helmet_11833","Yellow"
"1009_Helmet_06093","Pink"
"702_Helmet_11877","Black"
"836_Helmet_05695","Red"
"702_Helmet_11878","Blue"
"832_Helmet_11536","Pink"
"918_Helmet_06035","White"
"687_Helmet_11697","Blue"
"702_Helmet_11879","White"
"742_Helmet_10230","Green"
"832_Helmet_11537","Orange"
"687_Helmet_11698","Red"
"742_Helmet_10231","Purple"
"832_Helmet_11538","Black"
"917_Helmet_11171","Black"
"687_Helmet_11699","Yellow"
"742_Helmet_10232","Blue"
"923_Helmet_06041","White"
"742_Helmet_10233","Red"
"674_Helmet_05322","Green"
"742_Helmet_10234","Light blue"
"680_Helmet_05328","White"
"697_Helmet_05373","Green"
"702_Helmet_05386","Red"
"742_Helmet_10235","Black"
"742_Helmet_10236","Yellow"
"748_Helmet_10240","Pink"
"759_Helmet_11710","Brown"
"748_Helmet_10241","Green"
"697_Helmet_11610","Black"
"748_Helmet_10242","Purple"
"748_Helmet_10243","Light blue"
"683_Helmet_11696","Pink"
"741_Helmet_05434","Purple"
"837_Helmet_05696","Hair Color"
"919_Helmet_06036","White"
"679_Helmet_10826","Black"
"738_Helmet_11800","Blue"
"679_Helmet_10827","Lime"
"682_Helmet_11704","Black"
"738_Helmet_11801","Green"
"679_Helmet_10828","Red"
"682_Helmet_11705","Pink"
"738_Helmet_11802","Red"
"679_Helmet_10829","Blue"
"682_Helmet_11706","Blue"
"713_Helmet_10944","Blue"
"738_Helmet_11803","Yellow"
"713_Helmet_10945","Pink"
"738_Helmet_11804","Black"
"831_Helmet_11888","Blue"
"707_Helmet_05363","Baby mint"
"713_Helmet_10946","Green"
"738_Helmet_11805","Silver"
"831_Helmet_11889","Mustard"
"900_Helmet_05840","Beige"
